-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,1241096,93.428474,93.428474,3.295837,3.5648465,9.499134,13.411617,0.49867606,-0.17720675,86.56779,49.250633,3.904,Inf,3,"(X2 + 7.530075) [likelihood params: Float32[3.2084448]]"
175,1248173,93.428474,93.428474,3.295837,3.5648465,9.499134,13.411617,0.49867606,-0.17720675,86.56779,49.250633,4.072,103.41062,3,"(X2 + 7.530075) [likelihood params: Float32[3.2084448]]"
176,1255199,93.428474,93.428474,3.295837,3.5648465,9.499134,13.411617,0.49867606,-0.17720675,86.56779,49.250633,4.112,102.359375,3,"(X2 + 7.530075) [likelihood params: Float32[3.2084448]]"
177,1262333,93.428474,93.428474,3.295837,3.5648465,9.499134,13.411617,0.49867606,-0.17720675,86.56779,49.250633,4.108,103.810295,3,"(X2 + 7.530075) [likelihood params: Float32[3.2084448]]"
178,1269340,93.428474,93.428474,3.295837,3.5648465,9.499134,13.411617,0.49867606,-0.17720675,86.56779,49.250633,4.072,103.083435,3,"(X2 + 7.530075) [likelihood params: Float32[3.2084448]]"
179,1276327,93.428474,93.428474,3.295837,3.5648465,9.499134,13.411617,0.49867606,-0.17720675,86.56779,49.250633,4.064,102.19359,3,"(X2 + 7.530075) [likelihood params: Float32[3.2084448]]"
180,1283122,93.428474,93.428474,3.295837,3.5648465,9.499134,13.411617,0.49867606,-0.17720675,86.56779,49.250633,3.88,1.3858221e11,3,"(X2 + 7.530075) [likelihood params: Float32[3.2084448]]"
181,1289588,93.428474,93.428474,3.295837,3.5648465,9.499134,13.411617,0.49867606,-0.17720675,86.56779,49.250633,3.928,102.89313,3,"(X2 + 7.530075) [likelihood params: Float32[3.2084448]]"
182,1296978,93.428474,93.428474,3.295837,3.5648465,9.499134,13.411617,0.49867606,-0.17720675,86.56779,49.250633,4.112,102.30575,3,"(X2 + 7.530075) [likelihood params: Float32[3.2084448]]"
183,1304171,93.428474,93.428474,3.295837,3.5648465,9.499134,13.411617,0.49867606,-0.17720675,86.56779,49.250633,4.292,102.01699,3,"(X2 + 7.530075) [likelihood params: Float32[3.2084448]]"
184,1311129,93.428474,93.428474,3.295837,3.5648465,9.499134,13.411617,0.49867606,-0.17720675,86.56779,49.250633,4.184,102.26191,3,"(X2 + 7.530075) [likelihood params: Float32[3.2084448]]"
185,1318282,93.428474,93.428474,3.295837,3.5648465,9.499134,13.411617,0.49867606,-0.17720675,86.56779,49.250633,4.104,102.58457,3,"(X2 + 7.530075) [likelihood params: Float32[3.2084448]]"
186,1325245,93.428474,93.428474,3.295837,3.5648465,9.499134,13.411617,0.49867606,-0.17720675,86.56779,49.250633,4.144,102.831,3,"(X2 + 7.530075) [likelihood params: Float32[3.2084448]]"
187,1332098,93.428474,93.428474,3.295837,3.5648465,9.499134,13.411617,0.49867606,-0.17720675,86.56779,49.250633,3.88,102.212814,3,"(X2 + 7.530075) [likelihood params: Float32[3.2084448]]"
188,1338946,93.428474,93.428474,3.295837,3.5648465,9.499134,13.411617,0.49867606,-0.17720675,86.56779,49.250633,3.816,6.805647e35,3,"(X2 + 7.530075) [likelihood params: Float32[3.2084448]]"
189,1345792,93.428474,93.428474,3.295837,3.5648465,9.499134,13.411617,0.49867606,-0.17720675,86.56779,49.250633,3.788,102.26168,3,"(X2 + 7.530075) [likelihood params: Float32[3.2084448]]"
190,1352768,93.428474,93.428474,3.295837,3.5648465,9.499134,13.411617,0.49867606,-0.17720675,86.56779,49.250633,4.036,6.805647e35,3,"(X2 + 7.530075) [likelihood params: Float32[3.2084448]]"
191,1359614,93.428474,93.428474,3.295837,3.5648465,9.499134,13.411617,0.49867606,-0.17720675,86.56779,49.250633,3.924,102.31737,3,"(X2 + 7.530075) [likelihood params: Float32[3.2084448]]"
192,1366257,93.428474,93.428474,3.295837,3.5648465,9.499134,13.411617,0.49867606,-0.17720675,86.56779,49.250633,3.988,103.138435,3,"(X2 + 7.530075) [likelihood params: Float32[3.2084448]]"
193,1373476,93.428474,93.428474,3.295837,3.5648465,9.499134,13.411617,0.49867606,-0.17720675,86.56779,49.250633,4.268,Inf,3,"(X2 + 7.530075) [likelihood params: Float32[3.2084448]]"
194,1380532,93.428474,93.428474,3.295837,3.5648465,9.499134,13.411617,0.49867606,-0.17720675,86.56779,49.250633,3.788,3.1069675e6,3,"(X2 + 7.530075) [likelihood params: Float32[3.2084448]]"
195,1387307,93.428474,93.428474,3.295837,3.5648465,9.499134,13.411617,0.49867606,-0.17720675,86.56779,49.250633,3.684,102.52418,3,"(X2 + 7.530075) [likelihood params: Float32[3.2084448]]"
196,1393750,93.428474,93.428474,3.295837,3.5648465,9.499134,13.411617,0.49867606,-0.17720675,86.56779,49.250633,3.812,102.44199,3,"(X2 + 7.530075) [likelihood params: Float32[3.2084448]]"
197,1400175,93.428474,93.428474,3.295837,3.5648465,9.499134,13.411617,0.49867606,-0.17720675,86.56779,49.250633,4.092,3.0619119e25,3,"(X2 + 7.530075) [likelihood params: Float32[3.2084448]]"
198,1406872,93.428474,93.428474,3.295837,3.5648465,9.499134,13.411617,0.49867606,-0.17720675,86.56779,49.250633,3.936,4.1223366e12,3,"(X2 + 7.530075) [likelihood params: Float32[3.2084448]]"
199,1413544,93.428474,93.428474,3.295837,3.5648465,9.499134,13.411617,0.49867606,-0.17720675,86.56779,49.250633,4.08,5.8314986e14,3,"(X2 + 7.530075) [likelihood params: Float32[3.2084448]]"
200,1420162,93.428474,93.428474,3.295837,3.5648465,9.499134,13.411617,0.49867606,-0.17720675,86.56779,49.250633,4.116,103.75816,3,"(X2 + 7.530075) [likelihood params: Float32[3.2084448]]"
  3.007419 seconds (21.52 M allocations: 1.268 GiB, 6.18% gc time, 52502 lock conflicts, 161.35% compilation time: 7% of which was recompilation)
