id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.9557577464788745,"t[0]",2.9557577464788745,1,0.10717492159492176,0.12032540547423487,0.1442116000714142,0.12032540547423487,-6.661338147750939e-16,-9.069281158359921e-3,-2.9859014336284684e-2,0.10717492159492176,0.12032540547423487,0.1442116000714142
1,0,(8.446065850114148e-3 * x48),"(t[0] * x[:, 48])",8.446065850114148e-3,3,9.209119235230173e-2,0.10396068943096856,0.1377838153659199,0.10396068943096856,0.14073935411523242,0.1281680062545244,1.6043756438660517e-2,3.3879280583566307,3.3997975554352977,3.433620681370249
2,0,((5.170861710545804e-2 * x48) + -15.154247785016219),"((t[0] * x[:, 48]) + t[1])",5.170861710545804e-2;-15.154247785016219,5,5.687763788131001e-2,6.579475803153498e-2,0.15237372091778703,6.579475803153498e-2,0.46930086782536007,0.4482339874176816,-8.814720838985979e-2,6.988349443480763,6.997266563630988,7.08384552651724
3,0,((5.170281450749737e-2 * x48) + -15.152215094020377),"((t[0] * x[:, 48]) + t[1])",5.170281450749737e-2;-15.152215094020377,5,5.6877638536767465e-2,6.579484820968724e-2,0.1523666170970536,6.579475624035833e-2,0.4693008617095874,0.44823323116838487,-8.809647783964802e-2,6.988349444136221,6.99726665380914,7.083838422696506
4,0,((3.5677017073954556e-2 * x48) + (Recip(x46) * -3272.8996852360574)),"((t[0] * x[:, 48]) + (np.reciprocal(x[:, 46]) * t[1]))",3.5677017073954556e-2;-3272.8996852360574,8,4.5947487302824525e-2,5.9858669495904286e-2,0.1629148141505821,5.9858669495904286e-2,0.5712850859225478,0.4980150338054611,-0.16342436973733365,14.380023241127263,14.393934423320344,14.496990567975022
5,0,((-5.989214671836694e-3 * x34) + ((4.261407855362913e-2 * x48) + -10.814140179305447)),"((t[0] * x[:, 34]) + ((t[1] * x[:, 48]) + t[2]))",-5.989214671836694e-3;4.261407855362913e-2;-10.814140179305447,9,5.1371337156865614e-2,5.859938417940712e-2,7.398059591575712e-2,5.859938417940712e-2,0.5206776324873024,0.5085756142920415,0.4716820037217312,14.536312549063767,14.54354059608631,14.558921807822658
6,0,((5.971564333056258e-2 * x48) + (9.336870864716573 * Log(Recip(Log(x6))))),"((t[0] * x[:, 48]) + (t[1] * np.log(np.reciprocal(np.log(x[:, 6])))))",5.971564333056258e-2;9.336870864716573,10,5.275895311588702e-2,5.5522260837890074e-2,7.099684330842983e-2,5.5522260837890074e-2,0.5077304248908644,0.5343808931192554,0.4929898910046109,19.51186044366902,19.51462375139102,19.53009833386156
7,0,((x46 * 3.383971605222245e-2) + ((-576.6060815021972 * Log(x34)) * Recip(x48))),"((x[:, 46] * t[0]) + ((t[1] * np.log(x[:, 34])) * np.reciprocal(x[:, 48])))",3.383971605222245e-2;-576.6060815021972,11,4.2537595855639015e-2,4.954238377590965e-2,4.484177482510936e-2,4.954238377590965e-2,0.60310121787246,0.5845291575241489,0.6797712111951614,22.91639455433383,22.923399342254104,22.9186987333033
8,0,((x46 * 2.7824261309222102e-2) + (-21.79672902377708 + ((Recip(x34) + 3.81837367019495e-2) * x48))),"((x[:, 46] * t[0]) + (t[1] + ((np.reciprocal(x[:, 34]) + t[2]) * x[:, 48])))",2.7824261309222102e-2;-21.79672902377708;3.81837367019495e-2,12,3.963666292758297e-2,4.3781209534348955e-2,7.73466255124788e-2,4.3781209534348955e-2,0.6301684914928727,0.6328433429419951,0.44764415987983563,23.390558451591343,23.394702998198106,23.428268414176237
9,0,(((x46 * 2.6512354517048975e-2) + (-6.180114285931869 * Log(Square(Log(x6))))) + (5.034038822874292e-2 * x48)),"(((x[:, 46] * t[0]) + (t[1] * np.log(np.square(np.log(x[:, 6]))))) + (t[2] * x[:, 48]))",2.6512354517048975e-2;-6.180114285931869;5.034038822874292e-2,14,3.862660222835159e-2,4.3332921190107065e-2,5.5271123207475695e-2,4.3332921190107065e-2,0.6395929042584729,0.6366027651146693,0.6052920539018878,29.15080818574605,29.155514504707806,29.167452706725175
