id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.9581295774647893,"t[0]",2.9581295774647893,1,0.11355656349137079,0.1138169271479709,0.14391049111684173,0.1138169271479709,-4.440892098500626e-16,-7.01032193845097e-3,-2.7708703466630125e-2,0.11355656349137079,0.1138169271479709,0.14391049111684173
1,0,(8.45312682331216e-3 * x48),"(t[0] * x[:, 48])",8.45312682331216e-3,3,9.799206238976442e-2,9.793059799009718e-2,0.1374724916179379,9.793059799009718e-2,0.13706386159518713,0.1335460771891792,1.8267014263117498e-2,3.3938289283940937,3.3937674639944264,3.433309357622267
2,0,((5.161432554222456e-2 * x48) + -15.118670614547485),"((t[0] * x[:, 48]) + t[1])",5.161432554222456e-2;-15.118670614547485,5,6.178151549865272e-2,6.0786640253089316e-2,0.15190294834766777,6.0786640253089316e-2,0.45594060264647274,0.4621821577449645,-8.47852779016085e-2,6.993253321098106,6.992258445852542,7.083374753947121
3,0,(((x46 + x48) * 3.1028256307448647e-2) + -18.550167361003986),"(((x[:, 46] + x[:, 48]) * t[0]) + t[1])",3.1028256307448647e-2;-18.550167361003986,7,5.347544556261623e-2,5.5574139630273994e-2,0.16108252553639607,5.5574139630273994e-2,0.5290853833677358,0.5083004466657457,-0.15033943797559757,11.31954083260132,11.321639526668976,11.427147912575098
4,0,((-3232.2056517143105 * Recip(x46)) + (3.536238177280945e-2 * x48)),"((t[0] * np.reciprocal(x[:, 46])) + (t[1] * x[:, 48]))",-3232.2056517143105;3.536238177280945e-2,8,5.200858004791053e-2,5.356040835694777e-2,0.16081406857094085,5.356040835694777e-2,0.5420028710902061,0.5261172005411461,-0.14842230491765696,14.38608433387235,14.387636162181387,14.49488982239538
5,0,(-19.218588150694412 + (2.125402626518524e-2 * ((x46 + x48) + x48))),"(t[0] + (t[1] * ((x[:, 46] + x[:, 48]) + x[:, 48])))",-19.218588150694412;2.125402626518524e-2,9,5.108133636038591e-2,5.1890164031442046e-2,0.1593342501435807,5.1890164031442046e-2,0.5501683496765237,0.5408949081993112,-0.1378544702480251,14.536022548267288,14.536831375938345,14.644275462050482
6,0,(x46 * ((x48 + -293.73117401697095) * Recip((x6 + 5608.0498623251715)))),"(x[:, 46] * ((x[:, 48] + t[0]) * np.reciprocal((x[:, 6] + t[1]))))",-293.73117401697095;5608.0498623251715,10,5.147598355753443e-2,5.021196158752452e-2,0.1305919676010672,5.021196158752452e-2,0.5466930138173287,0.555743026363055,6.740293452627655e-2,19.510577474110665,19.509313452140656,19.589693458154198
7,0,((x46 + 36.59127599831764) * ((x48 + -282.23741814908414) * Recip(Square(x15)))),"((x[:, 46] + t[0]) * ((x[:, 48] + t[1]) * np.reciprocal(np.square(x[:, 15]))))",36.59127599831764;-282.23741814908414,11,4.799514150846678e-2,5.010485781997073e-2,9.443287702643526e-2,5.010485781997073e-2,0.5773459496058634,0.5566906411172728,0.3256260272597744,22.92185209998666,22.923961816298164,22.968289835504628
8,0,(((x48 + -303.2248444481482) * Recip((x33 + x6))) * (x46 + -262.1950156261223)),"(((x[:, 48] + t[0]) * np.reciprocal((x[:, 33] + x[:, 6]))) * (x[:, 46] + t[1]))",-303.2248444481482;-262.1950156261223,12,4.60299035057877e-2,4.4118663796682264e-2,7.202251522487584e-2,4.4118663796682264e-2,0.5946521971908251,0.6096542847652926,0.48566525506422586,24.999328403663814,24.997417163954708,25.025321015382904
9,0,((x46 + -266.9070057471821) * ((x48 + -298.64368717369575) * Recip(((x33 + x6) + x4)))),"((x[:, 46] + t[0]) * ((x[:, 48] + t[1]) * np.reciprocal(((x[:, 33] + x[:, 6]) + x[:, 4]))))",-266.9070057471821;-298.64368717369575,14,4.133506862584041e-2,3.936980610470635e-2,6.24392154365833e-2,3.936980610470635e-2,0.6359957773028109,0.6516704315113683,0.5541025213394263,30.802479151332914,30.80051388881178,30.823583298143657
10,0,(((x48 + -292.2610981391165) * Recip((x6 + (249.8562507220147 * Log(x47))))) * (x46 + -223.43806139308694)),"(((x[:, 48] + t[0]) * np.reciprocal((x[:, 6] + (t[1] * np.log(x[:, 47]))))) * (x[:, 46] + t[2]))",-292.2610981391165;249.8562507220147;-223.43806139308694,15,4.156316081251301e-2,3.93723363592368e-2,9.676387720965803e-2,3.93723363592368e-2,0.6339871555229705,0.6516480447496348,0.30897964409834566,32.99993182085581,32.99774099640253,33.05513253725295
11,0,((x46 + -255.98765324773294) * ((x48 + -293.4001471795791) * Recip((((x46 + x6) + x33) + x4)))),"((x[:, 46] + t[0]) * ((x[:, 48] + t[1]) * np.reciprocal((((x[:, 46] + x[:, 6]) + x[:, 33]) + x[:, 4]))))",-255.98765324773294;-293.4001471795791,16,3.88709081760673e-2,3.6731553451874455e-2,7.111041627832174e-2,3.6731553451874455e-2,0.6576956277915091,0.6750127209217056,0.49217883179182764,35.19446414555558,35.192324790831385,35.226703653657836
12,0,((x46 + -271.5963855988021) * ((x48 + -298.1629848153708) * Recip(((Recip(Exp(x4)) * -96.72098927199188) + (x33 + x6))))),"((x[:, 46] + t[0]) * ((x[:, 48] + t[1]) * np.reciprocal(((np.reciprocal(np.exp(x[:, 4])) * t[2]) + (x[:, 33] + x[:, 6])))))",-271.5963855988021;-298.1629848153708;-96.72098927199188,18,3.6377991856076604e-2,3.512689970504311e-2,6.559087970029384e-2,3.512689970504311e-2,0.6796487077663195,0.6892101072568293,0.5315955257126077,41.482909665748906,41.48165857359787,41.51212255359312
13,0,((x46 + -249.69366339375912) * ((x48 + -306.12398843692915) * Recip(((123.04676800024741 * Recip(Exp(Recip(Exp(x4))))) + (x33 + x6))))),"((x[:, 46] + t[0]) * ((x[:, 48] + t[1]) * np.reciprocal(((t[2] * np.reciprocal(np.exp(np.reciprocal(np.exp(x[:, 4]))))) + (x[:, 33] + x[:, 6])))))",-249.69366339375912;-306.12398843692915;123.04676800024741,20,3.843801111655211e-2,3.608682473321106e-2,7.416697042233118e-2,3.608682473321106e-2,0.6615077989792016,0.6807170435634522,0.47035104653421844,46.090139870997476,46.08778868461413,46.125868830303254
14,0,((x46 + -263.1413269780793) * ((x48 + -293.7769886520748) * Recip((((x33 + x6) + x33) + (-78.53469051560262 * Exp(Recip(Exp(x4)))))))),"((x[:, 46] + t[0]) * ((x[:, 48] + t[1]) * np.reciprocal((((x[:, 33] + x[:, 6]) + x[:, 33]) + (t[2] * np.exp(np.reciprocal(np.exp(x[:, 4]))))))))",-263.1413269780793;-293.7769886520748;-78.53469051560262,21,3.362799250866633e-2,3.1984897222835595e-2,6.989809617681562e-2,3.1984897222835595e-2,0.7038657082008144,0.7170093899331725,0.5008363793412541,48.38791494538363,48.3862718500978,48.42418504905178
