id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.9815380281690143,"t[0]",2.9815380281690143,1,0.1046831724975205,0.1224419386830463,0.1415422152985518,0.1224419386830463,-6.661338147750939e-16,-2.834313686532308e-3,-1.0796123627749399e-2,0.1046831724975205,0.1224419386830463,0.1415422152985518
1,0,(x45 * 8.817932019531627e-3),"(x[:, 45] * t[0])",8.817932019531627e-3,3,9.045343485516777e-2,0.10861201398484588,0.1367236384256297,0.10861201398484588,0.13593147115110304,0.1104367043341632,2.3614803276838847e-2,3.386290300859497,3.4044488799891752,3.4325605044299587
2,0,(-14.280343769855747 + (x48 * 4.9256546118272224e-2)),"(t[0] + (x[:, 48] * t[1]))",-14.280343769855747;4.9256546118272224e-2,5,5.074694106928605e-2,7.184715006708743e-2,0.1476091881584893,7.184715006708743e-2,0.5152330612593149,0.41155139976693866,-5.412222698175251e-2,6.982218746668739,7.003318955666541,7.079080993757942
3,0,(-16.959546181552863 + ((x48 + x46) * 2.873798560157947e-2)),"(t[0] + ((x[:, 48] + x[:, 46]) * t[1]))",-16.959546181552863;2.873798560157947e-2,7,4.850199760824103e-2,6.11514819795561e-2,0.1550146477651906,6.11514819795561e-2,0.5366781837893776,0.4991519644210459,-0.10700687237427187,11.314567384646944,11.327216869018258,11.421080034803893
4,0,((x48 * (5.1371992789716055e-2 + Recip(x34))) + -16.868461766655198),"((x[:, 48] * (t[0] + np.reciprocal(x[:, 34]))) + t[1])",5.1371992789716055e-2;-16.868461766655198,8,5.862012673921541e-2,5.831546575997529e-2,0.10429011333906249,5.831546575997529e-2,0.44002340260939343,0.5223797441324513,0.2552324967256495,14.392695880563656,14.392391219584415,14.438365867163503
5,0,((x48 * 3.4465974006777075e-2) + ((x46 * 1.6655220783796824e-2) + -14.819396118873827)),"((x[:, 48] * t[0]) + ((x[:, 46] * t[1]) + t[2]))",3.4465974006777075e-2;1.6655220783796824e-2;-14.819396118873827,9,4.559357593191463e-2,6.227869733207585e-2,0.14489707591611262,6.227869733207585e-2,0.5644612706689359,0.4899197499806388,-3.475420638340743e-2,14.530534787838816,14.547219909238978,14.629838287823015
6,0,(((x46 * Recip(x34)) + (x48 * 5.408668318310678e-2)) + -17.78262035071871),"(((x[:, 46] * np.reciprocal(x[:, 34])) + (x[:, 48] * t[0])) + t[1])",5.408668318310678e-2;-17.78262035071871,10,5.253305708406083e-2,5.169974433046885e-2,9.04208150992484e-2,5.169974433046885e-2,0.4981709492487424,0.5765643848744962,0.35427738498510775,19.511634547637193,19.5108012348836,19.549522305652378
7,0,((x48 * 4.505624047626504e-2) + ((x46 * (1.9299921881281684e-2 + Recip(x34))) + -21.237972924139175)),"((x[:, 48] * t[0]) + ((x[:, 46] * (t[1] + np.reciprocal(x[:, 34]))) + t[2]))",4.505624047626504e-2;1.9299921881281684e-2;-21.237972924139175,12,4.352289801142545e-2,3.92462453756917e-2,7.356506042551335e-2,3.92462453756917e-2,0.5842416983259047,0.6785620844506067,0.4746494693776998,23.394444686675183,23.39016803403945,23.42448684908927
8,0,(((x48 * 4.259905176825327e-2) + -20.186066563577203) + (x46 * (1.916154559370934e-2 + Recip((x34 + x10))))),"(((x[:, 48] * t[0]) + t[1]) + (x[:, 46] * (t[2] + np.reciprocal((x[:, 34] + x[:, 10])))))",4.259905176825327e-2;-20.186066563577203;1.916154559370934e-2,14,4.2628652582538853e-2,3.7709454762280215e-2,5.308467094073342e-2,3.7709454762280215e-2,0.5927840973338043,0.691148836805695,0.6209061763109414,29.15481023610024,29.14989103827998,29.165266254458434
9,0,((-4498.62577505551 * Recip(x48)) + ((x46 * (2.183573564319674e-2 + Recip(x34))) + Log(Square(x8)))),"((t[0] * np.reciprocal(x[:, 48])) + ((x[:, 46] * (t[1] + np.reciprocal(x[:, 34]))) + np.log(np.square(x[:, 8]))))",-4498.62577505551;2.183573564319674e-2,15,3.817988821813874e-2,3.432057783703633e-2,4.8476256288539535e-2,3.432057783703633e-2,0.6352815136640697,0.7189047029905029,0.6538162707070304,34.57695628312883,34.57309697274773,34.58725265119923
