id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.9775859154929574,"t[0]",2.9775859154929574,1,0.12716310459035896,9.990930756346271e-2,0.1418651641341005,9.990930756346271e-2,6.661338147750939e-16,-1.1492967536337328e-3,-1.310239974766314e-2,0.12716310459035896,9.990930756346271e-2,0.1418651641341005
1,0,(x39 * 8.90098856680488e-3),"(x[:, 39] * t[0])",8.90098856680488e-3,3,0.11522041581478533,9.448197446756441e-2,0.14309344824891873,9.448197446756441e-2,9.391630389998473e-2,5.323573347745725e-2,-2.187395118447677e-2,3.4110572818191143,3.3903188404718936,3.438930314253248
2,0,(-2.7813300561680863 + Log(x43)),"(t[0] + np.log(x[:, 43]))",-2.7813300561680863,4,0.11760738710240977,9.15373779896517e-2,0.13482169186708726,9.15373779896517e-2,7.514536168908337e-2,8.27423006330047e-2,3.719718366184854e-2,5.662784831581972,5.636714822469214,5.67999913634665
3,0,(-15.120950747066175 + (5.16611461384163e-2 * x48)),"(t[0] + (t[1] * x[:, 48]))",-15.120950747066175;5.16611461384163e-2,5,7.068098539399995e-2,5.171673130178176e-2,0.15022350208683022,5.171673130178176e-2,0.44417065294457525,0.4817683113228759,-7.279183999536243e-2,7.002152790993453,6.983188536901235,7.081695307686283
4,0,((3.0405554059282698e-2 * (x46 + x48)) + -18.111774300034007),"((t[0] * (x[:, 46] + x[:, 48])) + t[1])",3.0405554059282698e-2;-18.111774300034007,7,6.208786175705622e-2,4.705612908293952e-2,0.15861995003178797,4.705612908293952e-2,0.5117462572413205,0.5284702527899259,-0.13275343531944173,11.32815324879576,11.313121516121642,11.42468533707049
5,0,((-3.568815688915356 * Log(x15)) + (5.471752187449912e-2 * x48)),"((t[0] * np.log(x[:, 15])) + (t[1] * x[:, 48]))",-3.568815688915356;5.471752187449912e-2,8,6.410182270046524e-2,4.526992284540511e-2,0.11645067401004185,4.526992284540511e-2,0.4959086371242529,0.5463690768552275,0.1683902245354122,14.398177576524905,14.379345676669844,14.45052642783448
6,0,(((4.100604114717745e-2 * x48) + (x46 * 2.269986658477556e-2)) + -19.179967075885124),"(((t[0] * x[:, 48]) + (x[:, 46] * t[1])) + t[2])",4.100604114717745e-2;2.269986658477556e-2;-19.179967075885124,9,6.001869849461831e-2,4.309277058529702e-2,0.1583870243038132,4.309277058529702e-2,0.5280179837700449,0.5681854071580702,-0.13109004166382143,14.54495991040152,14.528033982492198,14.643328236210715
7,0,(((x46 * Recip(x15)) + (4.7355989506916926e-2 * x48)) + -17.287880817116918),"(((x[:, 46] * np.reciprocal(x[:, 15])) + (t[0] * x[:, 48])) + t[1])",4.7355989506916926e-2;-17.287880817116918,10,5.591110347662091e-2,3.8801697659524015e-2,0.11285604416913948,3.8801697659524015e-2,0.5603197668322746,0.6111844504576883,0.19406057243407138,19.515012594029752,19.497903188212653,19.57195753472227
8,0,(((4.21643091939155e-2 * x48) + (x46 * 2.3770397357652878e-2)) + (Log(x15) * -4.397952863782315)),"(((t[0] * x[:, 48]) + (x[:, 46] * t[1])) + (np.log(x[:, 15]) * t[2]))",4.21643091939155e-2;2.3770397357652878e-2;-4.397952863782315,12,5.2147528173981425e-2,3.7055275469200455e-2,0.11438783134802474,3.7055275469200455e-2,0.5899162076769945,0.6286846152603196,0.1831216130616038,23.40306931683774,23.387977064132958,23.465309620011784
9,0,(((x46 * 2.3669711116050943e-2) + (Log(Recip(x15)) * 4.389424914072509)) + (4.215166134247184e-2 * x48)),"(((x[:, 46] * t[0]) + (np.log(np.reciprocal(x[:, 15])) * t[1])) + (t[2] * x[:, 48]))",2.3669711116050943e-2;4.389424914072509;4.215166134247184e-2,13,5.214656288717021e-2,3.704760714933321e-2,0.11435147953377733,3.704760714933321e-2,0.5899237986116002,0.6287614562797361,0.183381212452857,27.084886604725035,27.069787648987198,27.147091521371642
10,0,(((x46 * -0.9765707064716564) + (4.2360217077501455e-2 * x48)) + ((Log(x15) * -4.3872817909370925) + x46)),"(((x[:, 46] * t[0]) + (t[1] * x[:, 48])) + ((np.log(x[:, 15]) * t[2]) + x[:, 46]))",-0.9765707064716564;4.2360217077501455e-2;-4.3872817909370925,14,5.2145102930913054e-2,3.699540271879516e-2,0.11425442866997615,3.699540271879516e-2,0.5899352795852826,0.6292845749980537,0.18407428226752698,27.2948871897053,27.27973748949318,27.35699651544436
