id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.9703042253521126,"t[0]",2.9703042253521126,1,0.11117956378496334,0.1157978811825948,0.1425419921047411,0.1157978811825948,0.0,-1.2691887140126035e-4,-1.793583468891602e-2,0.11117956378496334,0.1157978811825948,0.1425419921047411
1,0,(x45 * 8.792684451476449e-3),"(x[:, 45] * t[0])",8.792684451476449e-3,3,9.784103236381529e-2,0.10116912754128735,0.13733037954924096,0.10116912754128735,0.1199728706162817,0.12621917793791337,1.9281879883643493e-2,3.3936778983681446,3.3970059935456165,3.43316724555357
2,0,Log((x48 + -330.0809913640156)),"np.log((x[:, 48] + t[0]))",-330.0809913640156,4,6.834374365951473e-2,6.2196690962859034e-2,0.16430477138887534,6.2196690962859034e-2,0.3852850170225439,0.4628175899125977,-0.17335047825210914,5.613521188139077,5.607374135442421,5.709482215868437
3,0,(-10.200953706025746 + (x48 * 3.760492219822165e-2)),"(t[0] + (x[:, 48] * t[1]))",-10.200953706025746;3.760492219822165e-2,5,6.708232304241803e-2,6.321480824229168e-2,0.13760217722454615,6.321480824229168e-2,0.39663081272593825,0.4540242813707679,1.7340889797893944e-2,6.998554128641871,6.994686613841745,7.0690739828239995
4,0,(-17.84704340845501 + (2.998327147831057e-2 * (x30 + x48))),"(t[0] + (t[1] * (x[:, 30] + x[:, 48])))",-17.84704340845501;2.998327147831057e-2,7,6.0644689785012494e-2,5.0811156748063774e-2,0.1560219866126791,5.0811156748063774e-2,0.4545338394895332,0.5611525433474767,-0.11420058627844765,11.326710076823716,11.316876543786766,11.422087373651381
5,0,((20.299928634282345 * Log((x48 + x46))) + -129.82410997078136),"((t[0] * np.log((x[:, 48] + x[:, 46]))) + t[1])",20.299928634282345;-129.82410997078136,8,5.9573244322690795e-2,5.005308796243821e-2,0.15698081212659482,5.005308796243821e-2,0.4641709115003033,0.5676998565721874,-0.12104785167313659,14.39364899814713,14.384128841786877,14.491056565951034
6,0,((2.0078947067067938e-2 * ((x48 + x46) + x48)) + -17.986562053700585),"((t[0] * ((x[:, 48] + x[:, 46]) + x[:, 48])) + t[1])",2.0078947067067938e-2;-17.986562053700585,9,5.6596822333793116e-2,4.676708065262384e-2,0.15422090318144602,4.676708065262384e-2,0.49094221629382173,0.5960805517333655,-0.10133850024439361,14.541538034240695,14.531708292559525,14.639162115088348
7,0,((Log(x48) * (-341.42964953285485 + Log(x46))) + (x48 + 1618.8048412109456)),"((np.log(x[:, 48]) * (t[0] + np.log(x[:, 46]))) + (x[:, 48] + t[1]))",-341.42964953285485;1618.8048412109456,11,5.671163483891828e-2,4.535985817801062e-2,0.14362198024446687,4.535985817801062e-2,0.4899095399528062,0.6082344967220674,-2.5648359343812377e-2,19.766065796347522,19.754714019686613,19.85297614175307
8,0,(((Log(x48) * (-341.42990142706185 + Log(x46))) + 1618.8063308850817) + x48),"(((np.log(x[:, 48]) * (t[0] + np.log(x[:, 46]))) + t[1]) + x[:, 48])",-341.42990142706185;1618.8063308850817,11,5.671163435389431e-2,4.536002959269672e-2,0.14361948895283275,4.536303377667784e-2,0.4899095443153343,0.608233016242113,-2.563056827051824e-2,19.7660657958625,19.7547141911013,19.852973650461436
9,0,(-136.24726338862882 + ((21.31327398517338 + (-0.1500485375203435 * Recip(Log(x4)))) * Log((x48 + x46)))),"(t[0] + ((t[1] + (t[2] * np.reciprocal(np.log(x[:, 4])))) * np.log((x[:, 48] + x[:, 46]))))",-136.24726338862882;21.31327398517338;-0.1500485375203435,14,4.882918879239379e-2,3.915314916174915e-2,0.165084712604536,3.915314916174915e-2,0.5608078757456163,0.6618408036887442,-0.1789202763210771,29.161010772310092,29.151334732679448,29.277266296122235
