id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.9828450704225364,"t[0]",2.9828450704225364,1,0.11895085768696682,0.10826637204083815,0.1414422836341994,0.10826637204083815,2.220446049250313e-16,-4.173701705086463e-3,-1.0082481137825061e-2,0.11895085768696682,0.10826637204083815,0.1414422836341994
1,0,(x48 * 8.51518609765245e-3),"(x[:, 48] * t[0])",8.51518609765245e-3,3,0.1040717592494662,9.163797975328956e-2,0.13526213028411188,9.163797975328956e-2,0.12508609628235512,0.1500551130416895,3.4051878611435105e-2,3.3999086252537953,3.3874748457576187,3.431098996288441
2,0,Log((x46 + -322.99075281777283)),"np.log((x[:, 46] + t[0]))",-322.99075281777283,4,8.936869838282939e-2,8.46561999711622e-2,0.20199985686007718,8.46561999711622e-2,0.24869227409848849,0.2148113204969837,-0.44254257895323024,5.6345461428623915,5.629833644450724,5.747177301339639
3,0,(-14.85852051579119 + (x48 * 5.089352218414414e-2)),"(t[0] + (x[:, 48] * t[1]))",-14.85852051579119;5.089352218414414e-2,5,6.834706248200978e-2,5.4072166254425305e-2,0.15004692519020937,5.4072166254425305e-2,0.4254176572490709,0.4984791092248114,-7.15308505283676e-2,6.999818868081463,6.985543971853878,7.0815187307896625
4,0,(((x46 + x48) * 1.57507886514304e-2) + -7.948130372317803),"(((x[:, 46] + x[:, 48]) * t[0]) + t[1])",1.57507886514304e-2;-7.948130372317803,7,7.501448554113169e-2,6.261548166112627e-2,0.13511950449056445,6.261548166112627e-2,0.36936574481420625,0.4192396141252156,3.507041289778201e-2,11.341079872579835,11.328680868699829,11.401184891529267
5,0,(((-16.82165943818535 * Recip(x48)) + 5.667451998834522e-2) * x46),"(((t[0] * np.reciprocal(x[:, 48])) + t[1]) * x[:, 46])",-16.82165943818535;5.667451998834522e-2,8,6.11896723447154e-2,4.87641515933058e-2,0.15048679420638475,4.87641515933058e-2,0.48558864110300737,0.5477110972418358,-7.46720893136743e-2,14.395265426169155,14.382839905417745,14.484562548030825
6,0,((2.0335943891295016e-2 * x46) + ((x48 * 3.7082247316218044e-2) + -17.002331067800494)),"((t[0] * x[:, 46]) + ((x[:, 48] * t[1]) + t[2]))",2.0335943891295016e-2;3.7082247316218044e-2;-17.002331067800494,9,5.7538948433687016e-2,4.686407526166438e-2,0.15182492071410433,4.686407526166438e-2,0.5162796674816124,0.5653343596408646,-8.422805877531903e-2,14.542480160340588,14.531805287168567,14.636766132621005
7,0,(((-1181.2811748525162 + (Log(x46) * x48)) * Recip(x18)) + -5.7347949528928845),"(((t[0] + (np.log(x[:, 46]) * x[:, 48])) * np.reciprocal(x[:, 18])) + t[1])",-1181.2811748525162;-5.7347949528928845,11,5.412998829203634e-2,4.4069826499187316e-2,9.637486887923817e-2,4.4069826499187316e-2,0.5449382262170336,0.591251096947284,0.31175767121638875,22.92798694677023,22.91792678497738,22.97023182735743
8,0,((x48 * Recip(Square(Log(x18)))) + (0.9263423176748007 + (0.9950735542287344 * x46))),"((x[:, 48] * np.reciprocal(np.square(np.log(x[:, 18])))) + (t[0] + (t[1] * x[:, 46])))",0.9263423176748007;0.9950735542287344,12,127010.74615617366,126662.63124767467,126582.83754146195,126662.63124767467,-1067757.1366451122,-1174798.532764497,-903965.6451088818,127037.11285110169,126688.9979426027,126609.20423638998
9,0,((x48 * Recip(Square(Log(Recip(x18))))) + (-15.799458257846764 + (6.414415076522648e-3 * x46))),"((x[:, 48] * np.reciprocal(np.square(np.log(np.reciprocal(x[:, 18]))))) + (t[0] + (t[1] * x[:, 46])))",-15.799458257846764;6.414415076522648e-3,13,5.708481556294768e-2,4.625748681225894e-2,9.195964756033236e-2,4.625748681225894e-2,0.5200974867018355,0.5709604848833476,0.3432881131039567,28.621004320933803,28.610176992183113,28.65587915293119
10,0,((Recip(Square(Log(x18))) * (x48 + Log(x52))) + (-18.344957115608004 + (1.304283381779412e-2 * x46))),"((np.reciprocal(np.square(np.log(x[:, 18]))) * (x[:, 48] + np.log(x[:, 52]))) + (t[0] + (t[1] * x[:, 46])))",-18.344957115608004;1.304283381779412e-2,15,5.340214770316926e-2,4.18675969728792e-2,9.34983781283439e-2,4.18675969728792e-2,0.5510570605240754,0.6116768388812882,0.3322995688723085,34.59217854261386,34.58064399188357,34.632274773039036
11,0,((Recip(Square(Log(x18))) * (Log(Square((x12 + x52))) + x48)) + (-22.522460103284214 + (2.4317322376921573e-2 * x46))),"((np.reciprocal(np.square(np.log(x[:, 18]))) * (np.log(np.square((x[:, 12] + x[:, 52]))) + x[:, 48])) + (t[0] + (t[1] * x[:, 46])))",-22.522460103284214;2.4317322376921573e-2,18,5.2156033874589086e-2,3.995744555654332e-2,0.10425725778917816,3.995744555654332e-2,0.5615329314241364,0.6293935479794346,0.2554671282268782,43.214270944245264,43.20207235592722,43.266372168159855
12,0,((Recip(Square(Log(x18))) * (-1.2218074536171313 + x48)) + (-21.299545208614177 + (2.2533047129512786e-2 * (x46 + Recip((x52 * Recip(x12))))))),"((np.reciprocal(np.square(np.log(x[:, 18]))) * (t[0] + x[:, 48])) + (t[1] + (t[2] * (x[:, 46] + np.reciprocal((x[:, 52] * np.reciprocal(x[:, 12])))))))",-1.2218074536171313;-21.299545208614177;2.2533047129512786e-2,20,4.9394231324251345e-2,3.987017902700438e-2,0.10373951933335253,3.987017902700438e-2,0.5847509443417545,0.6302029475404454,0.2591644564274982,48.00729968729166,47.99777563499442,48.061644975300766
