id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.960678873239436,"t[0]",2.960678873239436,1,0.11011829687760362,0.11711499750441896,0.1435993980400715,0.11711499750441896,0.0,-4.560076011047132e-3,-2.548709293564122e-2,0.11011829687760362,0.11711499750441896,0.1435993980400715
1,0,(8.60738537169059e-3 * x30),"(t[0] * x[:, 30])",8.60738537169059e-3,3,9.85872529527867e-2,0.10350668242036411,0.14100609765902647,0.10350668242036411,0.1047150587302822,0.1121659652861372,-6.967544071483145e-3,3.394424118957116,3.399343548424693,3.4368429636633557
2,0,(112.89455848795932 * Recip(x5)),"(t[0] * np.reciprocal(x[:, 5]))",112.89455848795932,4,9.449665809815225e-2,0.10156504313388512,0.12991871663968496,0.10156504313388512,0.141862335528262,0.12882047880510616,7.221082495358422e-2,5.639674102577715,5.646742487613447,5.675096161119248
3,0,((5.272082486747376e-2 * x48) + -15.517463448966923),"((t[0] * x[:, 48]) + t[1])",5.272082486747376e-2;-15.517463448966923,5,5.7244709518239185e-2,6.605209039198531e-2,0.1549395446561301,6.605209039198531e-2,0.4801526073195027,0.43343470641018733,-0.10647053816930963,6.988716515117693,6.9975238959914385,7.086411350255583
4,0,((3.2711839791872935e-2 * (x30 + x48)) + -19.762982859907513),"((t[0] * (x[:, 30] + x[:, 48])) + t[1])",3.2711839791872935e-2;-19.762982859907513,7,5.3197947073531024e-2,5.8710279629523694e-2,0.16560039199505694,5.8710279629523694e-2,0.5169018357352503,0.4964094759508594,-0.1826029001084315,11.319263334112234,11.324775666668227,11.431665779033759
5,0,((-581.1389825839744 + (x31 + x46)) * Recip(x5)),"((t[0] + (x[:, 31] + x[:, 46])) * np.reciprocal(x[:, 5]))",-581.1389825839744,8,5.2351501992255516e-2,5.399054337156842e-2,0.13975447923749068,5.399054337156842e-2,0.5245885245533342,0.5368932629557197,1.9706447655428727e-3,15.619632694434761,15.621271735814075,15.707035671679996
6,0,((3.7314564614564484e-2 * x48) + ((Recip(x46) * -35.10674862462364) * x17)),"((t[0] * x[:, 48]) + ((np.reciprocal(x[:, 46]) * t[1]) * x[:, 17]))",3.7314564614564484e-2;-35.10674862462364,10,4.6185905957864475e-2,5.176789475344202e-2,8.846434429986334e-2,5.176789475344202e-2,0.5805791837736097,0.5559581488571744,0.3682491396014813,19.505287396510994,19.510869385306574,19.547565834852993
7,0,((4.015039923115951e-2 * x48) + ((Recip((x53 + x46)) * -41.068177845285014) * x17)),"((t[0] * x[:, 48]) + ((np.reciprocal((x[:, 53] + x[:, 46])) * t[1]) * x[:, 17]))",4.015039923115951e-2;-41.068177845285014,12,4.2381395662178585e-2,4.811749796313884e-2,8.794863100955133e-2,4.811749796313884e-2,0.615128485783925,0.587269620105757,0.3719320054775819,24.995679895820206,25.001415998121168,25.04124713116758
8,0,((4.474462981161753e-2 * x48) + (x17 * (Recip((x46 + (x53 + x17))) * -59.74438961433488))),"((t[0] * x[:, 48]) + (x[:, 17] * (np.reciprocal((x[:, 46] + (x[:, 53] + x[:, 17]))) * t[1])))",4.474462981161753e-2;-59.74438961433488,14,4.1050651598415325e-2,4.682477118029511e-2,9.33913276229109e-2,4.682477118029511e-2,0.6272131629129436,0.598358052355316,0.33306404917732446,29.153232235116114,29.159006354697993,29.20557291114061
9,0,((x31 + (((Recip((x53 + 33.939923437486925)) * -330.64343659975196) * x17) + x46)) * Recip(x5)),"((x[:, 31] + (((np.reciprocal((x[:, 53] + t[0])) * t[1]) * x[:, 17]) + x[:, 46])) * np.reciprocal(x[:, 5]))",33.939923437486925;-330.64343659975196,15,4.027782860923751e-2,4.466222514635989e-2,8.243953097332384e-2,4.466222514635989e-2,0.6342312789853055,0.6169074051668155,0.4112741688706767,32.998646488652525,33.00303088518965,33.040808191016616
10,0,((1.8054698173451417e-2 * x48) + (x17 * (Recip((x46 + (x53 + (x53 + x54)))) * -13.946201219085602))),"((t[0] * x[:, 48]) + (x[:, 17] * (np.reciprocal((x[:, 46] + (x[:, 53] + (x[:, 53] + x[:, 54])))) * t[1])))",1.8054698173451417e-2;-13.946201219085602,16,6.787706672144132e-2,7.377334888830048e-2,0.11373384063844687,7.377334888830048e-2,0.3835986512133709,0.3672052038935123,0.18779196015724264,35.22347030410096,35.229366586267815,35.26932707801796
11,0,((x31 + (x46 + (Recip((11435.643642040965 + (x53 * x46))) * (-112246.22489072391 * x17)))) * Recip(x5)),"((x[:, 31] + (x[:, 46] + (np.reciprocal((t[0] + (x[:, 53] * x[:, 46]))) * (t[1] * x[:, 17])))) * np.reciprocal(x[:, 5]))",11435.643642040965;-112246.22489072391,17,3.761037243211694e-2,4.1189395667188634e-2,9.76011056779652e-2,4.1189395667188634e-2,0.6584548299550906,0.6466957834267224,0.30300074028812407,37.390428187147855,37.394007210382924,37.4504189203937
12,0,((x31 + (((Recip((((x53 * x48) + 15079.706298461262) + x32)) * -136501.7063588235) * x17) + x46)) * Recip(x5)),"((x[:, 31] + (((np.reciprocal((((x[:, 53] * x[:, 48]) + t[0]) + x[:, 32])) * t[1]) * x[:, 17]) + x[:, 46])) * np.reciprocal(x[:, 5]))",15079.706298461262;-136501.7063588235,19,3.586285153596668e-2,3.988866127512522e-2,7.856923844936303e-2,3.988866127512522e-2,0.6743243170948402,0.65785290136725,0.43891310805410966,45.59587303470501,45.59989884444417,45.6385794216184
