id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.9637211267605625,"t[0]",2.9637211267605625,1,0.10469430251140648,0.12240194956961904,0.1432451597540172,0.12240194956961904,2.220446049250313e-16,-2.361395225805474e-3,-2.295736930775405e-2,0.10469430251140648,0.12240194956961904,0.1432451597540172
1,0,(x45 * 8.773033678602715e-3),"(x[:, 45] * t[0])",8.773033678602715e-3,3,9.373131730944372e-2,0.10540950587188838,0.13790406065972463,0.10540950587188838,0.10471424842596722,0.1367913685417812,1.518504812604915e-2,3.3895681833137727,3.4012463718762174,3.4337409266640537
2,0,Log((x30 + -323.8413935308956)),"np.log((x[:, 30] + t[0]))",-323.8413935308956,4,8.903219680897702e-2,8.139623232195073e-2,0.1890750404904354,8.139623232195073e-2,0.14959845308414077,0.3334383865352655,-0.3502425237543054,5.634209641288539,5.626573676801513,5.734252484969998
3,0,((x48 * 5.0797784260026325e-2) + -14.819638462252477),"((x[:, 48] * t[0]) + t[1])",5.0797784260026325e-2;-14.819638462252477,5,5.514817223824099e-2,6.723805048141376e-2,0.149312926972891,6.723805048141376e-2,0.4732457171465222,0.4493811060216858,-6.628914542116582e-2,6.9866199778376945,6.9987098560808665,7.080784732572344
4,0,(-18.423209597577692 + (3.0813867348164e-2 * (x30 + x48))),"(t[0] + (t[1] * (x[:, 30] + x[:, 48])))",-18.423209597577692;3.0813867348164e-2,7,5.411753104256971e-2,5.7053589435808294e-2,0.15789277693693765,5.7053589435808294e-2,0.48309000829654913,0.5327826418566164,-0.1275604704931479,11.320182918081272,11.323118976474511,11.423958163975641
5,0,(-18.731047891415308 + (((x48 + x46) + x48) * 2.0796581421025098e-2)),"(t[0] + (((x[:, 48] + x[:, 46]) + x[:, 48]) * t[1]))",-18.731047891415308;2.0796581421025098e-2,9,4.775312588819446e-2,5.5302429003594694e-2,0.1563134218818416,5.5302429003594694e-2,0.5438803760788058,0.5471230638864101,-0.11628181441053864,14.532694337795096,14.540243640910496,14.641254633788744
6,0,(((3.405802373315739e-2 * (x48 + x46)) + -13.801759923227886) + Log(Recip(x6))),"(((t[0] * (x[:, 48] + x[:, 46])) + t[1]) + np.log(np.reciprocal(x[:, 6])))",3.405802373315739e-2;-13.801759923227886,11,4.687179464269153e-2,4.630153503682656e-2,9.271218475234712e-2,4.630153503682656e-2,0.5522985155989284,0.620832254520483,0.3379140155248719,22.920728753120883,22.920158493515018,22.96656914323054
7,0,((Log(Recip(x34)) + (22.51169453504349 * Log((x48 + x46)))) + -139.0375537037258),"((np.log(np.reciprocal(x[:, 34])) + (t[0] * np.log((x[:, 48] + x[:, 46])))) + t[1])",22.51169453504349;-139.0375537037258,12,4.0642533962536656e-2,4.259789333745565e-2,6.545545597975344e-2,4.259789333745565e-2,0.6117980349684393,0.6511617343551681,0.5325626277992943,24.993941034120564,24.99589639349548,25.01875395613778
8,0,((-15.07166642282457 + Log(Recip(x34))) + (((x48 + x46) + x48) * 2.2321839981736594e-2)),"((t[0] + np.log(np.reciprocal(x[:, 34]))) + (((x[:, 48] + x[:, 46]) + x[:, 48]) * t[1]))",-15.07166642282457;2.2321839981736594e-2,13,3.716066387586401e-2,4.136771352560646e-2,6.351331379820241e-2,4.136771352560646e-2,0.6450555284819312,0.6612357957318002,0.5464320573861139,27.069900705713728,27.07410775536347,27.09625335563607
9,0,(Square(Log(x46)) + (Square((Square(Log(x48)) + (-26.75423297591103 + Log(Recip(x6))))) + -31.65397202880389)),"(np.square(np.log(x[:, 46])) + (np.square((np.square(np.log(x[:, 48])) + (t[0] + np.log(np.reciprocal(x[:, 6]))))) + t[1]))",-26.75423297591103;-31.65397202880389,16,4.268192614989951e-2,4.0418363760832667e-2,7.238780579175119e-2,4.0418363760832667e-2,0.5923185395380107,0.6690101127105891,0.48305660372853376,33.31374659302727,33.31148303063821,33.34345247266912
