id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.9771661971831,"t[0]",2.9771661971831,1,0.1187139301249751,0.10832611026907449,0.1419012965602062,0.10832611026907449,0.0,-9.003311617057363e-4,-1.3360432421292368e-2,0.1187139301249751,0.10832611026907449,0.1419012965602062
1,0,(8.675543058425383e-3 * x46),"(t[0] * x[:, 46])",8.675543058425383e-3,3,0.10485002291181565,9.493968257628821e-2,0.13863768730144796,9.493968257628821e-2,0.11678416508125311,0.1227861916673807,9.945996553485825e-3,3.4006868889161446,3.390776548580617,3.434474553305777
2,0,(Recip(x5) * 113.3194553976589),"(np.reciprocal(x[:, 5]) * t[0])",113.3194553976589,4,0.10550126950370936,9.046795117767364e-2,0.12911947664164097,9.046795117767364e-2,0.11129831694861936,0.16410363052512278,7.791844151283545e-2,5.650678713983272,5.635645395657236,5.674296921121203
3,0,((x48 * 5.1421073829435e-2) + -15.042221194029235),"((x[:, 48] * t[0]) + t[1])",5.1421073829435e-2;-15.042221194029235,5,6.957119130263703e-2,5.28104130494597e-2,0.1505456115767017,5.28104130494597e-2,0.41395932870391416,0.512047836124687,-7.509212209183125e-2,7.00104299690209,6.984282218648913,7.0820174171761545
4,0,((3.134927203954056e-2 * x48) + -8.00733978961236),"((t[0] * x[:, 48]) + t[1])",3.134927203954056e-2;-8.00733978961236,5,7.706025907647572e-2,6.1730839255001585e-2,0.134145954393695,5.281041704889432e-2,0.350874332983912,0.42962580951399476,4.202283102969695e-2,7.008532064675928,6.993202644854454,7.065617759993148
5,0,((Recip(x48) * -3080.231018350112) + (x30 * 3.418118101610645e-2)),"((np.reciprocal(x[:, 48]) * t[0]) + (x[:, 30] * t[1]))",-3080.231018350112;3.418118101610645e-2,8,6.750132197251374e-2,4.896244905060345e-2,0.15910975083216106,4.896244905060345e-2,0.43139510332568143,0.5476018538142989,-0.13625125220271284,14.401577075796954,14.383038202875044,14.493185504656601
6,0,(((x48 * 2.482182708999191e-2) + -11.451708166671137) + (x46 * 1.669033416171059e-2)),"(((x[:, 48] * t[0]) + t[1]) + (x[:, 46] * t[2]))",2.482182708999191e-2;-11.451708166671137;1.669033416171059e-2,9,6.725419942263676e-2,5.186331162432952e-2,0.13848351599679648,5.186331162432952e-2,0.43347676762250675,0.5207987654038964,1.1046980855502375e-2,14.552195411329539,14.53680452353123,14.623424727903698
7,0,(((x48 * 2.9477387094627085e-2) + -12.155764864553436) + (1.3989662770575145e-2 * x46)),"(((x[:, 48] * t[0]) + t[1]) + (t[2] * x[:, 46]))",2.9477387094627085e-2;-12.155764864553436;1.3989662770575145e-2,9,6.57782588287844e-2,4.983839169358259e-2,0.13887002950563793,4.2462437066154955e-2,0.4459095174463782,0.5395084100521372,8.286770019161782e-3,14.550719470735686,14.534779603600484,14.62381124141254
8,0,((2.1295275238862647e-2 * x46) + ((x48 * 4.623118840477473e-2) + (Log(x17) * -4.470368135768729))),"((t[0] * x[:, 46]) + ((x[:, 48] * t[1]) + (np.log(x[:, 17]) * t[2])))",2.1295275238862647e-2;4.623118840477473e-2;-4.470368135768729,12,5.48735528905086e-2,3.7900492387366966e-2,0.12097655145693278,3.7900492387366966e-2,0.5377665213110128,0.6498109708963022,0.13606955349262662,23.405795341554267,23.388822281051127,23.471898340120692
9,0,((((x48 * 4.619075729593084e-2) + (2.32615792339732e-2 * x46)) + -14.353815294588177) + Log(Recip(x6))),"((((x[:, 48] * t[0]) + (t[1] * x[:, 46])) + t[2]) + np.log(np.reciprocal(x[:, 6])))",4.619075729593084e-2;2.32615792339732e-2;-14.353815294588177,13,4.827483947920974e-2,3.6788270746295086e-2,8.92753606857603e-2,3.6788270746295086e-2,0.5933515179862312,0.6600875607794697,0.3624574242652894,27.081014881317074,27.06952831258416,27.122015402523626
