id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.9771267605633813,"t[0]",2.9771267605633813,1,0.11312565435429474,0.11389791316429998,0.14190470966078145,0.11389791316429998,-4.440892098500626e-16,-8.426289603158388e-4,-1.3384806413346606e-2,0.11312565435429474,0.11389791316429998,0.14190470966078145
1,0,(9.072141027265945e-3 * x28),"(t[0] * x[:, 28])",9.072141027265945e-3,3,0.10817020153397715,0.10816582967462769,0.14718690868119413,0.10816582967462769,4.380485442141824e-2,4.952627903669049e-2,-5.1106600457628826e-2,3.404007067538306,3.404002695678957,3.4430237746855235
2,0,(-2.8820217558693266 + Log(x48)),"(t[0] + np.log(x[:, 48]))",-2.8820217558693266,4,0.10773644857713498,0.10810039792970212,0.13957636514960203,0.10810039792970212,4.763911252421538e-2,5.0101240225964405e-2,3.242611784156968e-3,5.652913893056697,5.653277842409264,5.684753809629164
3,0,((x48 * 5.019097064022653e-2) + -14.612463746507435),"((x[:, 48] * t[0]) + t[1])",5.019097064022653e-2;-14.612463746507435,5,6.42528894770626e-2,5.82300780607805e-2,0.14922941425665778,5.82300780607805e-2,0.43202194193873134,0.48832122738853734,-6.569275564682098e-2,6.9957246950765155,6.989701883660233,7.080701219856111
4,0,(-18.023511300337255 + (3.0239557111065237e-2 * (x48 + x30))),"(t[0] + (t[1] * (x[:, 48] + x[:, 30])))",-18.023511300337255;3.0239557111065237e-2,7,6.094946791783346e-2,5.042026712304124e-2,0.15644347538061631,5.042026712304124e-2,0.46122328957366543,0.5569475217029441,-0.11721056610591396,11.327014854956536,11.316485654161744,11.422508862419319
5,0,(-23.521115698101063 + (3.133281097345088e-2 * (x21 + (x48 + x30)))),"(t[0] + (t[1] * (x[:, 21] + (x[:, 48] + x[:, 30]))))",-23.521115698101063;3.133281097345088e-2,9,5.969715312191423e-2,4.725262722543683e-2,0.15267944084457566,4.725262722543683e-2,0.4722934115815094,0.5847821760406822,-9.03304476182547e-2,16.185532376174407,16.17308785027793,16.27851466389707
6,0,((2.0807256326494637e-2 * (x21 + (x48 + (x48 + x30)))) + -21.911605168992725),"((t[0] * (x[:, 21] + (x[:, 48] + (x[:, 48] + x[:, 30])))) + t[1])",2.0807256326494637e-2;-21.911605168992725,11,5.740467665062936e-2,4.607145643802662e-2,0.1508811037475077,4.607145643802662e-2,0.49255827974399646,0.5951613484353286,-7.748797399398577e-2,19.766758838159234,19.75542561794663,19.86023526525611
7,0,((x48 * Recip(x15)) + (-18.749409994082555 + (2.5885930192390903e-2 * (x48 + x30)))),"((x[:, 48] * np.reciprocal(x[:, 15])) + (t[0] + (t[1] * (x[:, 48] + x[:, 30]))))",-18.749409994082555;2.5885930192390903e-2,12,5.2107594249772834e-2,4.1367351507010784e-2,0.11558326697565016,4.1367351507010784e-2,0.5393830466909063,0.6364972132924099,0.17458464268918494,23.40302938291353,23.392289140170767,23.46650505563941
8,0,((1.8954408165126817e-2 * (x48 + x30)) + ((-0.11157181811127771 * x15) + 0.24562756725474008)),"((t[0] * (x[:, 48] + x[:, 30])) + ((t[1] * x[:, 15]) + t[2]))",1.8954408165126817e-2;-0.11157181811127771;0.24562756725474008,11,6.765095833230127e-2,6.095738019219503e-2,7.271258286708882e-2,4.192281730342983e-2,0.4019839379631136,0.46435590476461464,0.4807372715907543,19.777005119840904,19.7703115417008,19.78206674437569
9,0,(Recip((Recip(x48) * (x34 + x0))) + (-21.98571630079816 + (3.3944929201708725e-2 * (x48 + x30)))),"(np.reciprocal((np.reciprocal(x[:, 48]) * (x[:, 34] + x[:, 0]))) + (t[0] + (t[1] * (x[:, 48] + x[:, 30]))))",-21.98571630079816;3.3944929201708725e-2,15,4.060367497938654e-2,3.807566427943992e-2,4.117944658987433e-2,3.807566427943992e-2,0.6410745625194691,0.6654218951151998,0.7059250139727974,31.232226800176925,31.229698789476977,31.232802571787413
10,0,(Recip((Recip(x30) * (x15 + x0))) + (-22.32901494826514 + (2.210393909237965e-2 * (x48 + (x48 + x30))))),"(np.reciprocal((np.reciprocal(x[:, 30]) * (x[:, 15] + x[:, 0]))) + (t[0] + (t[1] * (x[:, 48] + (x[:, 48] + x[:, 30])))))",-22.32901494826514;2.210393909237965e-2,17,4.439255109308281e-2,3.798001206231949e-2,8.067795903512079e-2,3.798001206231949e-2,0.60758192872811,0.6662624093422742,0.4238540912837272,35.39489875965029,35.38848622061953,35.43118416759233
11,0,((0.43852095509638733 + ((7.0911425805919555e-3 * (x48 + x30)) + (-6.296318680990682e-3 * (x34 + x30)))) + (0.9466759835287487 * Exp(Recip(x54)))),"((t[0] + ((t[1] * (x[:, 48] + x[:, 30])) + (t[2] * (x[:, 34] + x[:, 30])))) + (t[3] * np.exp(np.reciprocal(x[:, 54]))))",0.43852095509638733;7.0911425805919555e-3;-6.296318680990682e-3;0.9466759835287487,19,9.417402754173423e-2,9.516763270655763e-2,8.727484950757414e-2,9.516763270655763e-2,0.16752722378256002,0.16374390834918973,0.37674368465706964,41.841440996929904,41.84243460209473,41.834541818895744
12,0,((-17.0824307010017 + (2.9158022442772016e-2 * (x48 + x30))) + (Square(Recip((x15 + Recip(x4)))) * Recip((Recip(x48) * Log(Recip(Exp(Recip((x15 + -87.77435571242472))))))))),"((t[0] + (t[1] * (x[:, 48] + x[:, 30]))) + (np.square(np.reciprocal((x[:, 15] + np.reciprocal(x[:, 4])))) * np.reciprocal((np.reciprocal(x[:, 48]) * np.log(np.reciprocal(np.exp(np.reciprocal((x[:, 15] + t[2])))))))))",-17.0824307010017;2.9158022442772016e-2;-87.77435571242472,26,4.860523546973992e-2,3.579493064311246e-2,0.11091400000867882,3.579493064311246e-2,0.5703429452216497,0.6854631354252607,0.20792930202239257,62.39388232822738,62.381072023400755,62.45619109276632
13,0,((-25.558382258739034 + (4.143401353271925e-2 * (x48 + x30))) + (Square(Recip((x15 + Recip(x4)))) * Recip((Recip(x48) * Log(Recip(Exp(Recip((x15 + (x15 + -179.8514043556205)))))))))),"((t[0] + (t[1] * (x[:, 48] + x[:, 30]))) + (np.square(np.reciprocal((x[:, 15] + np.reciprocal(x[:, 4])))) * np.reciprocal((np.reciprocal(x[:, 48]) * np.log(np.reciprocal(np.exp(np.reciprocal((x[:, 15] + (x[:, 15] + t[2]))))))))))",-25.558382258739034;4.143401353271925e-2;-179.8514043556205,28,5.185729919953692e-2,3.590984848099125e-2,0.10587419623200672,3.590984848099125e-2,0.5415955868230679,0.6844533305238212,0.24392007771118285,67.19292493755391,67.17697748683537,67.24694183458638
