id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.9815352112676075,"t[0]",2.9815352112676075,1,0.10582675016861733,0.12130146852104896,0.14154243435826228,0.12130146852104896,3.3306690738754696e-16,-2.859302818211784e-3,-1.0797687999945627e-2,0.10582675016861733,0.12130146852104896,0.14154243435826228
1,0,(8.688003387966492e-3 * x46),"(t[0] * x[:, 46])",8.688003387966492e-3,3,9.145007470644577e-2,0.10840427538700981,0.13826750581401595,0.10840427538700981,0.13585105315305201,0.10376817888016476,1.2589575444389545e-2,3.387286940710775,3.404241141391339,3.434104371818345
2,0,(-15.201249170106783 + (5.1904438529664455e-2 * x48)),"(t[0] + (t[1] * x[:, 48]))",-15.201249170106783;5.1904438529664455e-2,5,5.397252828763289e-2,6.849535659771293e-2,0.15000781257094423,6.849535659771293e-2,0.4899916306450248,0.4337149714560342,-7.125153538655815e-2,6.985444333887086,6.999967162197166,7.081479618170397
3,0,((4.4788924929488355e-2 * x48) + (-0.1285460274827093 * x16)),"((t[0] * x[:, 48]) + (t[1] * x[:, 16]))",4.4788924929488355e-2;-0.1285460274827093,7,6.067541276023904e-2,6.777323104905272e-2,7.168040458130333e-2,6.777323104905272e-2,0.4266533493321599,0.43968514092806266,0.4881083714987503,11.32674079979894,11.333838618087755,11.337745791620007
4,0,((-0.28008640084518677 + (Log(x48) * 4.928829084966657e-2)) * x46),"((t[0] + (np.log(x[:, 48]) * t[1])) * x[:, 46])",-0.28008640084518677;4.928829084966657e-2,8,4.660992733646615e-2,6.311071421955182e-2,0.15015911673860094,6.311071421955182e-2,0.5595638412575179,0.47823247620785014,-7.233204458894393e-2,14.380685681160905,14.39718646804399,14.484234870563041
5,0,(((1.9558470221878017e-2 * x48) + (-0.2063986015894803 * x36)) + -1.3650895698692778),"(((t[0] * x[:, 48]) + (t[1] * x[:, 36])) + t[2])",1.9558470221878017e-2;-0.2063986015894803;-1.3650895698692778,9,7.91760846291405e-2,7.652480390944393e-2,8.449306684731218e-2,7.652480390944393e-2,0.25183297698373475,0.36733155474034274,0.39660924295596145,14.564117296536043,14.561466015816345,14.569434278754214
6,0,(2.0908884046683434 + (Recip(x36) * (-208.18209335526785 + (0.6250459560661378 * x48)))),"(t[0] + (np.reciprocal(x[:, 36]) * (t[1] + (t[2] * x[:, 48]))))",2.0908884046683434;-208.18209335526785;0.6250459560661378,10,5.29375396498661e-2,6.0209317190133844e-2,0.12647934125304205,6.0209317190133844e-2,0.49977165919279476,0.5022197620799583,9.6772453448563e-2,17.970532231930413,17.97780400947068,18.04407403353359
7,0,(((Recip(Recip(x48)) * 5.730606567777232e-2) + (-9.879359695028211e-2 * x36)) + -15.895303228415242),"(((np.reciprocal(np.reciprocal(x[:, 48])) * t[0]) + (t[1] * x[:, 36])) + t[2])",5.730606567777232e-2;-9.879359695028211e-2;-15.895303228415242,11,5.2693979442374285e-2,5.970533526154086e-2,0.1163687834859814,5.970533526154086e-2,0.5020731586445282,0.5063864302308393,0.16897502974075362,19.762048140950977,19.769059496770144,19.825722944994585
8,0,(((5.219005148342081e-2 * x48) + -16.872506253609124) + ((Recip(x36) * 5.798690856866601e-2) * x28)),"(((t[0] * x[:, 48]) + t[1]) + ((np.reciprocal(x[:, 36]) * t[2]) * x[:, 28]))",5.219005148342081e-2;-16.872506253609124;5.798690856866601e-2,12,4.702414260060161e-2,5.206285109720365e-2,8.837393900640059e-2,5.206285109720365e-2,0.5556497527735054,0.5695706310018009,0.36889475137175676,23.39794593126436,23.402984639760962,23.43929572767016
9,0,(((-18.655802786911437 + Log(Recip(x36))) + (4.346049766630431e-2 * x48)) + (2.593579499370661e-2 * x46)),"(((t[0] + np.log(np.reciprocal(x[:, 36]))) + (t[1] * x[:, 48])) + (t[2] * x[:, 46]))",-18.655802786911437;4.346049766630431e-2;2.593579499370661e-2,13,3.8216713111507386e-2,5.175194350095045e-2,0.12143809291964588,5.175194350095045e-2,0.638874735824209,0.572141058046262,0.13277354515744666,27.07095675494937,27.084491985338815,27.15417813475751
