id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.976481690140846,"t[0]",2.976481690140846,1,0.12185695389010116,0.10517933712113484,0.14196097978972436,0.10517933712113484,0.0,-6.880679777727661e-4,-1.3786648564054316e-2,0.12185695389010116,0.10517933712113484,0.14196097978972436
1,0,(8.906482110128455e-3 * x39),"(t[0] * x[:, 39])",8.906482110128455e-3,3,0.11326461049017192,9.646105808369689e-2,0.14300502247311234,9.646105808369689e-2,7.051171989477434e-2,8.225862140872886e-2,-2.124247575345195e-2,3.409101476494501,3.392297924088026,3.4388418884774414
2,0,Log((-323.6624437831289 + x30)),"np.log((t[0] + x[:, 30]))",-323.6624437831289,4,9.575428576673496e-2,7.486715204515935e-2,0.1871401916489244,7.486715204515935e-2,0.21420745628441817,0.2877054772765397,-0.33642517813286155,5.640931730246297,5.620044596524721,5.732317636128487
3,0,(-6.408359180650623 + (x48 * 2.67935126390633e-2)),"(t[0] + (x[:, 48] * t[1]))",-6.408359180650623;2.67935126390633e-2,5,8.07514425377979e-2,6.616356708826593e-2,0.13250691954105484,6.616356708826593e-2,0.3373259386524219,0.37051236552459255,5.3727678746294805e-2,7.012223248137251,6.997635372687719,7.063978725140508
4,0,(-7.7300974670397915 + ((x46 + x48) * 1.544157051651908e-2)),"(t[0] + ((x[:, 46] + x[:, 48]) * t[1]))",-7.7300974670397915;1.544157051651908e-2,7,7.846193449397056e-2,6.042576062801009e-2,0.1345728426872747,6.042576062801009e-2,0.35611442770239576,0.4251025028871339,3.897429154299836e-2,11.344527321532674,11.326491147666713,11.400638229725978
5,0,((2.044323155233222e-2 * (x46 + (x48 + x48))) + -18.361103235471184),"((t[0] * (x[:, 46] + (x[:, 48] + x[:, 48]))) + t[1])",2.044323155233222e-2;-18.361103235471184,9,6.176410791677222e-2,4.149134656967846e-2,0.15487037867887177,4.149134656967846e-2,0.49314252535415204,0.605246652307864,-0.10597660283311194,14.546705319823674,14.52643255847658,14.639811590585774
6,0,((3.1652317852976744e-2 * (x46 + x48)) + (Log(x15) * -4.181682081269691)),"((t[0] * (x[:, 46] + x[:, 48])) + (np.log(x[:, 15]) * t[1]))",3.1652317852976744e-2;-4.181682081269691,10,5.757264262351787e-2,3.859909981868287e-2,0.11738948433207469,3.859909981868287e-2,0.5275391285798858,0.6327638138776833,0.1616858937297163,19.51667413317665,19.497700590371814,19.576490974885207
7,0,((Log(x15) * -4.3059509444540245) + (2.156949922064149e-2 * ((x46 + x48) + x48))),"((np.log(x[:, 15]) * t[0]) + (t[1] * ((x[:, 46] + x[:, 48]) + x[:, 48])))",-4.3059509444540245;2.156949922064149e-2,12,5.395381577000745e-2,3.5077810248261364e-2,0.11317693769895244,3.5077810248261364e-2,0.5572364641687446,0.6662657597300055,0.1917689738791949,23.404875604433766,23.38599959891202,23.46409872636271
8,0,(((Log(x15) * -3.294406983896343) + ((x46 + x48) * 3.5715796704415916e-2)) + Log(Recip(x6))),"(((np.log(x[:, 15]) * t[0]) + ((x[:, 46] + x[:, 48]) * t[1])) + np.log(np.reciprocal(x[:, 6])))",-3.294406983896343;3.5715796704415916e-2,14,4.8827914461117734e-2,3.445749253395263e-2,7.159781663675925e-2,3.445749253395263e-2,0.5993013701527937,0.6721675323790294,0.48869815719644805,30.80997199716819,30.795601575241026,30.832741899343834
9,0,(((Log(x15) * -3.442569558964573) + (2.4373076689805623e-2 * ((x46 + x48) + x48))) + Log(Recip(x6))),"(((np.log(x[:, 15]) * t[0]) + (t[1] * ((x[:, 46] + x[:, 48]) + x[:, 48]))) + np.log(np.reciprocal(x[:, 6])))",-3.442569558964573;2.4373076689805623e-2,16,4.396980184223681e-2,2.999217440211244e-2,6.603470823524525e-2,2.999217440211244e-2,0.6391687102084321,0.7146510723647497,0.5284260107962415,35.19956303922175,35.185585411781624,35.221627945614756
10,0,((((Log(x15) * -4.596838798049329) + Log(x28)) + (2.3840833809575794e-2 * ((x46 + x48) + x48))) + Log(Recip(x6))),"((((np.log(x[:, 15]) * t[0]) + np.log(x[:, 28])) + (t[1] * ((x[:, 46] + x[:, 48]) + x[:, 48]))) + np.log(np.reciprocal(x[:, 6])))",-4.596838798049329;2.3840833809575794e-2,19,4.138570025005008e-2,2.8154609256563518e-2,5.884754786859589e-2,2.8154609256563518e-2,0.6603747350571842,0.7321338742687478,0.5797517147438361,43.790502467136925,43.77727137614343,43.807964314755466
11,0,((Log(x28) + ((-4.596840444475017 * ((x46 + x48) + x48)) + Log(Recip(x6)))) + (2.384084096562812e-2 * Log(x15))),"((np.log(x[:, 28]) + ((t[0] * ((x[:, 46] + x[:, 48]) + x[:, 48])) + np.log(np.reciprocal(x[:, 6])))) + (t[1] * np.log(x[:, 15])))",-4.596840444475017;2.384084096562812e-2,19,2.3060955609424807e7,2.3070835261063326e7,2.303517512888548e7,2.8154606842258168e-2,-1.892461181030816e8,-2.194985259534264e8,-1.6450120931560552e8,2.3060999358541574e7,2.3070879010180093e7,2.303521887800225e7
12,0,(((((Log(x15) * -5.751108542741221) + Log(x28)) + Log(x28)) + (2.3308593126929553e-2 * ((x46 + x48) + x48))) + Log(Recip(x6))),"(((((np.log(x[:, 15]) * t[0]) + np.log(x[:, 28])) + np.log(x[:, 28])) + (t[1] * ((x[:, 46] + x[:, 48]) + x[:, 48]))) + np.log(np.reciprocal(x[:, 6])))",-5.751108542741221;2.3308593126929553e-2,22,4.056869869767842e-2,2.7931302472505623e-2,5.3623323481555116e-2,2.7931302472505623e-2,0.6670793302919256,0.7342584401808515,0.6170594942514839,50.697440744566684,50.68480334834151,50.71049536935056
13,0,((((x28 * 2.8133776644889237e-3) + (Log(x15) * -4.746761381003332)) + (2.3608444573484245e-2 * ((x46 + x48) + x48))) + (Log(x28) + Log(Recip(x6)))),"((((x[:, 28] * t[0]) + (np.log(x[:, 15]) * t[1])) + (t[2] * ((x[:, 46] + x[:, 48]) + x[:, 48]))) + (np.log(x[:, 28]) + np.log(np.reciprocal(x[:, 6]))))",2.8133776644889237e-3;-4.746761381003332;2.3608444573484245e-2,23,4.0794063330382685e-2,2.7816681119535374e-2,5.8661778624292206e-2,2.7816681119535374e-2,0.6652299107429394,0.7353489606518133,0.5810783495688977,53.00025120219344,52.98727381998259,53.01811891748735
14,0,((2.7826110124549567e-3 * ((x46 + x48) + x48)) + (Log(Recip(x6)) + ((Log(x28) + (x28 * -4.762297151966702)) + (2.368561138081373e-2 * Log(x15))))),"((t[0] * ((x[:, 46] + x[:, 48]) + x[:, 48])) + (np.log(np.reciprocal(x[:, 6])) + ((np.log(x[:, 28]) + (x[:, 28] * t[1])) + (t[2] * np.log(x[:, 15])))))",2.7826110124549567e-3;-4.762297151966702;2.368561138081373e-2,23,2444942.984993487,2447982.647424807,2460365.5118575105,2.7792463020292455e-2,-2.0064040541679285e7,-2.3290381816097867e7,-1.7570219423972838e7,2444995.944450626,2448035.606881946,2460418.4713146496
15,0,((Log(x28) + Log(Recip(x6))) + ((-0.2666028334329448 + ((Log(x15) * -5.627235358569581) + Log(x28))) + (1.723964577436925e-2 * (((x46 + x48) + x48) + x48)))),"((np.log(x[:, 28]) + np.log(np.reciprocal(x[:, 6]))) + ((t[0] + ((np.log(x[:, 15]) * t[1]) + np.log(x[:, 28]))) + (t[2] * (((x[:, 46] + x[:, 48]) + x[:, 48]) + x[:, 48]))))",-0.2666028334329448;-5.627235358569581;1.723964577436925e-2,26,3.983414150189048e-2,2.7578031159727994e-2,5.233169534137309e-2,2.7578031159727994e-2,0.673107358831441,0.7376195032673043,0.6262834046905759,59.90704655934709,59.89479044900492,59.91954411318657
