id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.965805633802816,"t[0]",2.965805633802816,1,0.10568472560206314,0.12135219216973622,0.14301312769688587,0.12135219216973622,0.0,-1.355747174620614e-3,-2.1300357628156963e-2,0.10568472560206314,0.12135219216973622,0.14301312769688587
1,0,(x31 * 8.465038629326238e-3),"(x[:, 31] * t[0])",8.465038629326238e-3,3,9.386185599932646e-2,0.10973509464690549,0.13925733242851707,0.10973509464690549,0.11186923687774497,9.450446896143117e-2,5.520921736441475e-3,3.3896987220036556,3.4055719606512347,3.435094198432846
2,0,Log((x31 + -329.7847664288749)),"np.log((x[:, 31] + t[0]))",-329.7847664288749,4,9.36500532832663e-2,0.10788343950566533,0.17712194674141762,0.10788343950566533,0.11387333647542641,0.10978367804957712,-0.264881836122127,5.638827497762828,5.653060883985227,5.72229939122098
3,0,((x48 * 4.969101080349355e-2) + -14.444931503169508),"((x[:, 48] * t[0]) + t[1])",4.969101080349355e-2;-14.444931503169508,5,5.451838869581401e-2,6.821718513898589e-2,0.1496346813338399,6.821718513898589e-2,0.4841412665336975,0.43709570322839,-6.858689143369956e-2,6.985990194295267,6.999688990738439,7.081106486933293
4,0,(((x48 + x46) * 1.520187010177456e-2) + -7.57413054331021),"(((x[:, 48] + x[:, 46]) * t[0]) + t[1])",1.520187010177456e-2;-7.57413054331021,7,6.338817413905794e-2,7.628387745020854e-2,0.13554394411760307,7.628387745020854e-2,0.4002144228700113,0.37053218622793993,3.20393600855895e-2,11.329453561177761,11.342349264488911,11.401609331156306
5,0,((x48 * 3.445555706335346e-2) + (-3123.2574382948633 * Recip(x46))),"((x[:, 48] * t[0]) + (t[1] * np.reciprocal(x[:, 46])))",3.445555706335346e-2;-3123.2574382948633,8,4.771696271376717e-2,5.794634840785748e-2,0.15840822625925396,5.794634840785748e-2,0.5484970752212877,0.5218470472718685,-0.13124145129329223,14.381792716538207,14.392022102232296,14.492483980083694
6,0,((x48 * 4.124888282004139e-2) + (-18.537612153219495 + (x46 * 2.0553712505490835e-2))),"((x[:, 48] * t[0]) + (t[1] + (x[:, 46] * t[2])))",4.124888282004139e-2;-18.537612153219495;2.0553712505490835e-2,9,4.660389229098867e-2,5.650203624231241e-2,0.15688891164111274,5.650203624231241e-2,0.559029064744254,0.533765004927383,-0.12039156228068304,14.53154510419789,14.541443248149214,14.641830123548015
7,0,(-10.083939288915033 + ((x28 * Recip(x34)) + (x48 * 3.232282194913261e-2))),"(t[0] + ((x[:, 28] * np.reciprocal(x[:, 34])) + (x[:, 48] * t[1])))",-10.083939288915033;3.232282194913261e-2,10,5.874371818309562e-2,6.123953068377613e-2,0.10544912515097889,6.123953068377613e-2,0.44416075408773315,0.49467286162656676,0.24695563992887826,19.517845208736226,19.520341021236906,19.56455061570411
8,0,((x48 * 4.162486477278371e-2) + (-21.531610324253418 + (x46 * (2.3633731576875268e-2 + Recip(x34))))),"((x[:, 48] * t[0]) + (t[1] + (x[:, 46] * (t[2] + np.reciprocal(x[:, 34])))))",4.162486477278371e-2;-21.531610324253418;2.3633731576875268e-2,12,4.1062734177328926e-2,4.150064633009582e-2,7.197815213372583e-2,4.150064633009582e-2,0.6114600861817698,0.6575512154244663,0.48598206542692934,23.39198452284109,23.392422434993854,23.422899940797485
9,0,(-6.482656395858678 + (((x28 * Recip(x34)) + (x46 * -7.584744077363685e-3)) + (x48 * 2.9472059760095745e-2))),"(t[0] + (((x[:, 28] * np.reciprocal(x[:, 34])) + (x[:, 46] * t[1])) + (x[:, 48] * t[2])))",-6.482656395858678;-7.584744077363685e-3;2.9472059760095745e-2,14,7.346342927824528e-2,7.725015389930176e-2,0.12714727287722827,7.725015389930176e-2,0.3048812980329946,0.36255881171892723,9.20025500303372e-2,29.185645012795945,29.189431737417003,29.239328856394927
