id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.964971830985916,"t[0]",2.964971830985916,1,0.10878871469946441,0.11827968594937248,0.1431048976790321,0.11827968594937248,-6.661338147750939e-16,-1.7766066769493438e-3,-2.19557150564913e-2,0.10878871469946441,0.11827968594937248,0.1431048976790321
1,0,(9.036441322109082e-3 * x28),"(t[0] * x[:, 28])",9.036441322109082e-3,3,0.10536276546721073,0.11102506928728828,0.14810798809509262,0.11102506928728828,3.149177046275442e-2,5.9666786617107004e-2,-5.768430944118652e-2,3.40119963147154,3.4068619352916176,3.4439448540994215
2,0,(0.7219498037926011 + (x48 * -0.9803224844395507)),"(t[0] + (x[:, 48] * t[1]))",0.7219498037926011;-0.9803224844395507,5,119511.54985741743,119484.90143843406,119402.30498860173,119484.90143843406,-1098564.6939469834,-1011983.2486169473,-852687.2724007483,119518.48132922302,119491.83291023965,119409.23646040732
3,0,((Recip(x46) * -332.1517053526717) + (x48 * 1.1232292469971332e-2)),"((np.reciprocal(x[:, 46]) * t[0]) + (x[:, 48] * t[1]))",-332.1517053526717;1.1232292469971332e-2,8,8.617029316584991e-2,9.194764316765644e-2,0.13473453385910522,9.194764316765644e-2,0.2079114694580153,0.22124414496784905,3.781960557622588e-2,14.42024604699029,14.426023396992097,14.468810287683544
4,0,(-17.549173744403557 + ((x48 * 3.84357168450992e-2) + (2.0540261321153438e-2 * x46))),"(t[0] + ((x[:, 48] * t[1]) + (t[2] * x[:, 46])))",-17.549173744403557;3.84357168450992e-2;2.0540261321153438e-2,9,5.4971249164580835e-2,4.88773830812683e-2,0.1538653755752684,4.88773830812683e-2,0.4946971354846652,0.5860301912928603,-9.879956918831945e-2,14.539912461071482,14.53381859498817,14.63880658748217
5,0,(((x48 * 5.059202568341301e-2) + (Recip(x18) * x28)) + -18.065908361381208),"(((x[:, 48] * t[0]) + (np.reciprocal(x[:, 18]) * x[:, 28])) + t[1])",5.059202568341301e-2;-18.065908361381208,10,5.614084777655815e-2,4.721230662416044e-2,0.12437980173075695,4.721230662416044e-2,0.4839460330821007,0.6001326521649085,0.11176590544486475,19.51524233832969,19.50631379717729,19.58348129228389
6,0,(((Recip(x46) * -2524.8066955662043) + (x48 * 4.445696814997203e-2)) + Log(Recip(x34))),"(((np.reciprocal(x[:, 46]) * t[0]) + (x[:, 48] * t[1])) + np.log(np.reciprocal(x[:, 34])))",-2524.8066955662043;4.445696814997203e-2,12,4.0614851002986e-2,3.844295398756774e-2,6.39191898361225e-2,3.844295398756774e-2,0.6266630126554296,0.674405188962137,0.543533572824899,24.993913351161012,24.991741454145593,25.01721768999415
7,0,((Log(Recip(x34)) + -15.233039499502386) + ((x48 * 4.179750748089911e-2) + (2.5659724204583397e-2 * x46))),"((np.log(np.reciprocal(x[:, 34])) + t[0]) + ((x[:, 48] * t[1]) + (t[2] * x[:, 46])))",-15.233039499502386;4.179750748089911e-2;2.5659724204583397e-2,13,4.019928005271212e-2,3.831964198163948e-2,6.46513403852098e-2,3.831964198163948e-2,0.6304829948238182,0.6754495870924653,0.5383050624799931,27.072939321890576,27.071059683819506,27.097391382223076
8,0,((Log(Recip(x34)) + (((x53 + x48) * 4.068365541152456e-2) + (2.6410138719026272e-2 * x46))) + -16.00819630466698),"((np.log(np.reciprocal(x[:, 34])) + (((x[:, 53] + x[:, 48]) * t[0]) + (t[1] * x[:, 46]))) + t[2])",4.068365541152456e-2;2.6410138719026272e-2;-16.00819630466698,15,3.8647558152903175e-2,3.6507455244366147e-2,6.847128065176006e-2,3.6507455244366147e-2,0.6447466241358814,0.6907980069479907,0.5110257041219637,32.997016218196194,32.99487611528766,33.02683994069505
9,0,((((x48 * 4.386892754546812e-2) + Log(Recip(x34))) + (2.1791511457302813e-2 * x46)) + (-20.435031052977674 + Log(x28))),"((((x[:, 48] * t[0]) + np.log(np.reciprocal(x[:, 34]))) + (t[1] * x[:, 46])) + (t[2] + np.log(x[:, 28])))",4.386892754546812e-2;2.1791511457302813e-2;-20.435031052977674,16,3.904488391814398e-2,3.6442499400342505e-2,6.415189394714357e-2,3.6442499400342505e-2,0.6410943540788405,0.6913481542069011,0.5418717618035285,35.19463812129766,35.19203573677986,35.219745131326654
10,0,((-0.9608055687555006 + (x48 * (6.735715324649894e-2 + (Recip(x46) * Log(Recip(x34)))))) + (Recip(x18) * x28)),"((t[0] + (x[:, 48] * (t[1] + (np.reciprocal(x[:, 46]) * np.log(np.reciprocal(x[:, 34])))))) + (np.reciprocal(x[:, 18]) * x[:, 28]))",-0.9608055687555006;6.735715324649894e-2,17,310.41437919420446,309.80281060670455,310.0422924598383,309.80281060670455,-2852.3693044516954,-2622.8927323615594,-2213.106559785291,349.55832577510324,348.94675718760334,349.18623904073706
11,0,((Log(Recip(x34)) + (((x48 * 4.534634223616046e-2) + (Recip(x18) * x28)) + (1.945181367402113e-2 * x46))) + -17.652804982394468),"((np.log(np.reciprocal(x[:, 34])) + (((x[:, 48] * t[0]) + (np.reciprocal(x[:, 18]) * x[:, 28])) + (t[1] * x[:, 46]))) + t[2])",4.534634223616046e-2;1.945181367402113e-2;-17.652804982394468,18,3.8614779199043985e-2,3.514815324410703e-2,5.272392591881139e-2,3.514815324410703e-2,0.6450479325385934,0.7023106934616463,0.6234823665239295,41.48514645309187,41.48167982713694,41.49925559981164
12,0,((2.6064721734182037e-2 * x46) + ((-26.193578189244196 + ((x48 * 4.390607519130647e-2) + (x28 * Recip(x34)))) + Log(x53))),"((t[0] * x[:, 46]) + ((t[1] + ((x[:, 48] * t[2]) + (x[:, 28] * np.reciprocal(x[:, 34])))) + np.log(x[:, 53])))",2.6064721734182037e-2;-26.193578189244196;4.390607519130647e-2,17,3.436080581582336e-2,3.413880710754592e-2,5.2368319575051676e-2,3.425569663297515e-2,0.6841510085789022,0.710859408649134,0.6260218598690886,39.1783073867146,39.17808538800632,39.19631490047383
