id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.979892957746478,"t[0]",2.979892957746478,1,0.12598175755604032,0.10114738073324575,0.14167284779210484,0.10114738073324575,1.1102230246251565e-16,-2.324919047177909e-3,-1.1729010101404702e-2,0.12598175755604032,0.10114738073324575,0.14167284779210484
1,0,(8.511204951192522e-3 * x48),"(t[0] * x[:, 48])",8.511204951192522e-3,3,0.10786611576496295,8.7812362138486e-2,0.1353755802989036,8.7812362138486e-2,0.14379575378617038,0.12981910026989318,3.324169745851824e-2,3.403702981769292,3.383649228142815,3.4312124463032325
2,0,Log((-330.1171557606899 + x48)),"np.log((t[0] + x[:, 48]))",-330.1171557606899,4,6.868197830226708e-2,6.184517569513635e-2,0.16470346141893796,6.184517569513635e-2,0.45482600310830446,0.3871422050406974,-0.17619764533979598,5.61385942278183,5.607022620174699,5.7098809058985
3,0,(-15.76645271720867 + (5.349370565935539e-2 * x48)),"(t[0] + (t[1] * x[:, 48]))",-15.76645271720867;5.349370565935539e-2,5,6.410605272699145e-2,5.834142510024707e-2,0.15292098813800079,5.834142510024707e-2,0.4911481315183651,0.42186279301761953,-9.20554105019562e-2,6.9955778583264445,6.9898132306997,7.084392793737454
4,0,(-106.6210674343869 + (Log(x48) * 18.706098533237128)),"(t[0] + (np.log(x[:, 48]) * t[1]))",-106.6210674343869;18.706098533237128,6,6.422626962570113e-2,5.844350894332825e-2,0.15336986106439685,5.844350894332825e-2,0.49019389099146815,0.4208511881791095,-9.526094895594706e-2,9.720853744230302,9.71507098354793,9.809997335668998
5,0,(-19.531035984721512 + (3.244385586591625e-2 * (x48 + x46))),"(t[0] + (t[1] * (x[:, 48] + x[:, 46])))",-19.531035984721512;3.244385586591625e-2,7,5.707976805413678e-2,5.222816616068769e-2,0.16488772412598865,5.222816616068769e-2,0.5469203703659552,0.4824424316329601,-0.177513521522906,11.32314515509284,11.318293553199391,11.43095311116469
6,0,Log(((-228.3348219989534 + (Log(x34) * -19.399179190935246)) + x48)),"np.log(((t[0] + (np.log(x[:, 34]) * t[1])) + x[:, 48]))",-228.3348219989534;-19.399179190935246,9,5.846040999954104e-2,5.178482933319642e-2,7.183944465193556e-2,5.178482933319642e-2,0.5359613079414601,0.4868356996197777,0.48697261785410473,16.184295633052034,16.17762005238569,16.19767466770443
7,0,((Log(x15) * -4.566438298467554) + (3.4156798225978884e-2 * (x48 + x46))),"((np.log(x[:, 15]) * t[0]) + (t[1] * (x[:, 48] + x[:, 46])))",-4.566438298467554;3.4156798225978884e-2,10,4.890111061436375e-2,4.7773668599356334e-2,0.12091986043784557,4.7773668599356334e-2,0.6118397491588325,0.5265844931988685,0.1364744013482081,19.508002601167494,19.506875159152486,19.580021350990975
8,0,((Log(Log(x15)) * -10.889944636928831) + (2.803174273966688e-2 * (x48 + x46))),"((np.log(np.log(x[:, 15])) * t[0]) + (t[1] * (x[:, 48] + x[:, 46])))",-10.889944636928831;2.803174273966688e-2,11,5.307551551512913e-2,4.780885855523263e-2,0.12679585577133387,4.780885855523263e-2,0.5787047542060237,0.5262357766090835,9.451212675036602e-2,21.458087155123575,21.45282049816368,21.53180749537978
9,0,Log((x48 + (-306.0644215026501 + (x0 * ((-476.96444720325195 + x46) * Recip(x46)))))),"np.log((x[:, 48] + (t[0] + (x[:, 0] * ((t[1] + x[:, 46]) * np.reciprocal(x[:, 46]))))))",-306.0644215026501;-476.96444720325195,13,5.081510922028821e-2,4.267756844243843e-2,7.869714793384822e-2,4.267756844243843e-2,0.5966470844186773,0.577084547082717,0.4379996674186064,27.083555151058153,27.075417610280304,27.111437189771713
