id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.9785239436619735,"t[0]",2.9785239436619735,1,0.11163030013092635,0.11542032951775232,0.1417856854036896,0.11542032951775232,8.881784197001252e-16,-1.3736547115186237e-3,-1.253481789626476e-2,0.11163030013092635,0.11542032951775232,0.1417856854036896
1,0,(8.503447557965171e-3 * x48),"(t[0] * x[:, 48])",8.503447557965171e-3,3,9.61915235801772e-2,9.939479914764776e-2,0.13560780494369873,9.939479914764776e-2,0.13830274157322664,0.13766202455271215,3.15833104516835e-2,3.3920283895845063,3.395231665151977,3.4314446709480277
2,0,Log((-322.5837032007043 + x46)),"np.log((t[0] + x[:, 46]))",-322.5837032007043,4,8.518668476288793e-2,8.900582106259568e-2,0.1964090963841624,8.900582106259568e-2,0.2368856424915451,0.2277956171114338,-0.40261725345746835,5.63036412924245,5.634183265542158,5.741586540863724
3,0,(-14.371868423590913 + (4.94949793369716e-2 * x48)),"(t[0] + (t[1] * x[:, 48]))",-14.371868423590913;4.94949793369716e-2,5,6.245904877689781e-2,6.0188359423700113e-2,0.14883269847887268,6.0188359423700113e-2,0.4404830166752016,0.4778126375221359,-6.285968729670843e-2,6.993930854376351,6.991660165023153,7.080304504078326
4,0,(-17.09060887218808 + (2.8927799885379215e-2 * (x48 + x46))),"(t[0] + (t[1] * (x[:, 48] + x[:, 46])))",-17.09060887218808;2.8927799885379215e-2,7,5.607871215301266e-2,5.349572086613035e-2,0.15539350262816687,5.349572086613035e-2,0.49763897358297604,0.5358772086428245,-0.10971239048493708,11.322144099191716,11.319561107904834,11.42145888966687
5,0,((3.9758677674381654e-2 * x48) + ((x46 * 1.953897691476177e-2) + -17.66496329715393)),"((t[0] * x[:, 48]) + ((x[:, 46] * t[1]) + t[2]))",3.9758677674381654e-2;1.953897691476177e-2;-17.66496329715393,9,5.347609608054313e-2,5.0125213125283626e-2,0.15353949754287186,5.0125213125283626e-2,0.5209535760647129,0.5651193505496022,-9.647237478043857e-2,14.538417307987444,14.535066425032186,14.638480709449773
6,0,(((x46 * 1.3353762824302133e-2) + (2.7663664064157486e-2 * x48)) + -11.301309663447565),"(((x[:, 46] * t[0]) + (t[1] * x[:, 48])) + t[2])",1.3353762824302133e-2;2.7663664064157486e-2;-11.301309663447565,9,5.923220030059157e-2,5.960109012869042e-2,0.13733380979722726,4.996388671372513e-2,0.4693895812237302,0.4829077191485772,1.9257383436697806e-2,14.544173412207494,14.544542302035593,14.622275021704128
7,0,(((5.2177413988434285e-2 * x48) + (-4.766158662225553 * Log(x15))) + (x46 * 1.840321815341526e-2)),"(((t[0] * x[:, 48]) + (t[1] * np.log(x[:, 15]))) + (x[:, 46] * t[2]))",5.2177413988434285e-2;-4.766158662225553;1.840321815341526e-2,12,4.649600999737013e-2,4.429855376452637e-2,0.11675698960426201,4.429855376452637e-2,0.5834821733629943,0.6156707846272806,0.16620273146423625,23.397417798661127,23.395220342428285,23.46767877826802
8,0,(((5.167475350256174e-2 * x48) + (-12.424267755163077 * Log(Log(x6)))) + (x46 * 2.551804959447757e-2)),"(((t[0] * x[:, 48]) + (t[1] * np.log(np.log(x[:, 6])))) + (x[:, 46] * t[2]))",5.167475350256174e-2;-12.424267755163077;2.551804959447757e-2,13,4.0363645467966336e-2,4.136053118494733e-2,5.467141503747978e-2,4.136053118494733e-2,0.6384167612142444,0.6411607344518089,0.6095747528285731,25.33719558318704,25.33819246890402,25.351503352756552
9,0,(-4.7880317306684965 + ((x46 * 2.4907608264238226e-2) + ((-9.603855450181424 * Log(Log(x6))) + (5.045750794617444e-2 * x48)))),"(t[0] + ((x[:, 46] * t[1]) + ((t[2] * np.log(np.log(x[:, 6]))) + (t[3] * x[:, 48]))))",-4.7880317306684965;2.4907608264238226e-2;-9.603855450181424;5.045750794617444e-2,15,4.1043995629111436e-2,4.074114795445708e-2,6.98731224665397e-2,4.074114795445708e-2,0.6323220883490175,0.6465344329308766,0.501014724222223,29.22969623145881,29.229393383784156,29.25852535829624
10,0,(Log(x6) + ((x46 * 2.5171871715975923e-2) + ((-15.859414002987375 * Log(Log(x6))) + (5.133818939344816e-2 * x48)))),"(np.log(x[:, 6]) + ((x[:, 46] * t[0]) + ((t[1] * np.log(np.log(x[:, 6]))) + (t[2] * x[:, 48]))))",2.5171871715975923e-2;-15.859414002987375;5.133818939344816e-2,16,4.15066535307786e-2,4.059015971278072e-2,7.297837196018278e-2,4.059015971278072e-2,0.6281775335003381,0.6478443897471295,0.4788391906229297,31.17606903841579,31.175152544597793,31.207540756845194
11,0,((-0.9535614862688231 * (x48 + Log(x37))) + ((x46 * 2.4604081693796336e-2) + ((Log(x6) * -2.8343731222918853) + x48))),"((t[0] * (x[:, 48] + np.log(x[:, 37]))) + ((x[:, 46] * t[1]) + ((np.log(x[:, 6]) * t[2]) + x[:, 48])))",-0.9535614862688231;2.4604081693796336e-2;-2.8343731222918853,17,3.860034931806811e-2,3.632901641000687e-2,3.8089949546248454e-2,3.632901641000687e-2,0.6542126172482257,0.6848135845170324,0.7279880545227102,35.38910655787527,35.386835224967214,35.388596158103454
12,0,(((x46 * 2.5678717808181283e-2) + (-0.9528510608280498 * (x48 + Log(x37)))) + (-0.25015500974388044 + ((Log(x6) * -2.8884188823112287) + x48))),"(((x[:, 46] * t[0]) + (t[1] * (x[:, 48] + np.log(x[:, 37])))) + (t[2] + ((np.log(x[:, 6]) * t[3]) + x[:, 48])))",2.5678717808181283e-2;-0.9528510608280498;-0.25015500974388044;-2.8884188823112287,19,3.860515581378361e-2,3.625746923358284e-2,3.7822526637374836e-2,3.625746923358284e-2,0.6541695599805316,0.6854343196842198,0.7298978030672596,39.547994447730666,39.545646761150465,39.54721181855426
13,0,((-0.950670752987876 * (x48 + Log(x37))) + ((x46 * 2.46935224412667e-2) + (x48 + ((-0.6499827825716267 * Log(x18)) * Log(x6))))),"((t[0] * (x[:, 48] + np.log(x[:, 37]))) + ((x[:, 46] * t[1]) + (x[:, 48] + ((t[2] * np.log(x[:, 18])) * np.log(x[:, 6])))))",-0.950670752987876;2.46935224412667e-2;-0.6499827825716267,20,3.3788563987385244e-2,3.328845991181216e-2,3.178741843367085e-2,3.328845991181216e-2,0.6973172700623749,0.7111931069605704,0.7729963511937734,43.97828011071178,43.9777800066362,43.976278965158066
14,0,((0.1059767231267176 + (-0.9513823549947767 * (x48 + Log(x37)))) + ((x46 * 2.3871024652564656e-2) + ((Log(x6) * (Log(x15) * -0.6446629712161384)) + x48))),"((t[0] + (t[1] * (x[:, 48] + np.log(x[:, 37])))) + ((x[:, 46] * t[2]) + ((np.log(x[:, 6]) * (np.log(x[:, 15]) * t[3])) + x[:, 48])))",0.1059767231267176;-0.9513823549947767;2.3871024652564656e-2;-0.6446629712161384,22,3.1497037155371305e-2,3.0655781415351212e-2,3.0335458704621676e-2,3.0655781415351212e-2,0.7178450911765912,0.7340339262399509,0.783365238403083,48.3704377385522,48.36959648281218,48.36927616010145
15,0,((-0.9496163027169073 * (x48 + Log(x37))) + ((x46 * 2.4658277601987903e-2) + ((Log(Recip((x6 + x15))) * (Log(x15) * 0.6608306301916373)) + x48))),"((t[0] * (x[:, 48] + np.log(x[:, 37]))) + ((x[:, 46] * t[1]) + ((np.log(np.reciprocal((x[:, 6] + x[:, 15]))) * (np.log(x[:, 15]) * t[2])) + x[:, 48])))",-0.9496163027169073;2.4658277601987903e-2;0.6608306301916373,23,3.1342566665172454e-2,3.0052945307644928e-2,3.1099138673260383e-2,3.0052945307644928e-2,0.7192288596517963,0.7392640637632808,0.7779115668580676,52.99079970552823,52.9895100841707,52.99055627753632
16,0,((-0.8910540244083834 + (-0.9482414795300734 * (x48 + Log(x37)))) + ((x46 * 2.5264386750133302e-2) + ((Log((x6 + x20)) * (Log(x15) * -0.6494861670774174)) + x48))),"((t[0] + (t[1] * (x[:, 48] + np.log(x[:, 37])))) + ((x[:, 46] * t[2]) + ((np.log((x[:, 6] + x[:, 20])) * (np.log(x[:, 15]) * t[3])) + x[:, 48])))",-0.8910540244083834;-0.9482414795300734;2.5264386750133302e-2;-0.6494861670774174,24,3.214635825481094e-2,3.005649803031417e-2,3.6059761919831554e-2,3.005649803031417e-2,0.7120283810299906,0.7392332407453746,0.7424862434813242,55.294188590111915,55.292098729887414,55.29810199377693
17,0,((x46 + (-0.9488555936550458 * (x48 + Log(x37)))) + ((x46 * -0.9751579710104621) + ((Log(Recip((x6 + x20))) * (Log(x15) * 0.6661641492454554)) + x48))),"((x[:, 46] + (t[0] * (x[:, 48] + np.log(x[:, 37])))) + ((x[:, 46] * t[1]) + ((np.log(np.reciprocal((x[:, 6] + x[:, 20]))) * (np.log(x[:, 15]) * t[2])) + x[:, 48])))",-0.9488555936550458;-0.9751579710104621;0.6661641492454554,25,3.1585988081562745e-2,2.9841245320422895e-2,3.432942960981747e-2,2.9841245320422895e-2,0.7170482562125438,0.7411007487804926,0.7548430741827579,59.97896780804083,59.977223065279695,59.98171124956909
18,0,((Log(Log(x6)) + (-0.949500694966667 * (x48 + Log(x37)))) + ((x46 * 2.4277879219259925e-2) + ((Log((x6 + x20)) * (Log(x15) * -0.7134874231521151)) + x48))),"((np.log(np.log(x[:, 6])) + (t[0] * (x[:, 48] + np.log(x[:, 37])))) + ((x[:, 46] * t[1]) + ((np.log((x[:, 6] + x[:, 20])) * (np.log(x[:, 15]) * t[2])) + x[:, 48])))",-0.949500694966667;2.4277879219259925e-2;-0.7134874231521151,26,3.107751878277706e-2,2.966655733469326e-2,3.3120496554578854e-2,2.966655733469326e-2,0.7216031960289675,0.7426163218813073,0.7634764338018873,59.898289936627975,59.89687897517989,59.900332914399776
19,0,(((Log(Log(x6)) + (-0.949583858835909 * (x48 + Log(x37)))) + ((x46 * 2.4227139535432672e-2) + ((Log((x6 + x20)) * (Log(x15) * -0.7150232110864922)) + x48))) + 9.537611812936782e-2),"(((np.log(np.log(x[:, 6])) + (t[0] * (x[:, 48] + np.log(x[:, 37])))) + ((x[:, 46] * t[1]) + ((np.log((x[:, 6] + x[:, 20])) * (np.log(x[:, 15]) * t[2])) + x[:, 48]))) + t[3])",-0.949583858835909;2.4227139535432672e-2;-0.7150232110864922;9.537611812936782e-2,28,3.1040174188683604e-2,2.966329189930976e-2,3.299970594456644e-2,2.966329189930976e-2,0.7219377341790008,0.7426446524273893,0.7643390363838354,64.50342277802197,64.50204589573259,64.50538230977784
20,0,(((-0.9502382898541227 * (x48 + Log(x37))) + Log(Log(x48))) + ((x46 * 2.42608911723511e-2) + ((Log(Recip(((x6 + x20) + x37))) * (Log(x15) * 0.699122093051397)) + x48))),"(((t[0] * (x[:, 48] + np.log(x[:, 37]))) + np.log(np.log(x[:, 48]))) + ((x[:, 46] * t[1]) + ((np.log(np.reciprocal(((x[:, 6] + x[:, 20]) + x[:, 37]))) * (np.log(x[:, 15]) * t[2])) + x[:, 48])))",-0.9502382898541227;2.42608911723511e-2;0.699122093051397,29,3.1046994051212334e-2,2.9592885155333183e-2,3.2717772531274995e-2,2.9592885155333183e-2,0.7218766408869399,0.7432554933323385,0.7663524088655013,69.57000990520396,69.56855579630809,69.57168068368402
21,0,(-0.22451162862894972 + ((((Log(Log(x37)) * -0.6820384802546787) + x48) + (-0.9509538160601848 * (x48 + Log(x37)))) + ((2.1190006833166544e-2 * x46) + ((Log(Recip((-0.6506219039184864 + (x6 + x20)))) * (0.760937970572056 * Log(x15))) + Log(x46))))),"(t[0] + ((((np.log(np.log(x[:, 37])) * t[1]) + x[:, 48]) + (t[2] * (x[:, 48] + np.log(x[:, 37])))) + ((t[3] * x[:, 46]) + ((np.log(np.reciprocal((t[4] + (x[:, 6] + x[:, 20])))) * (t[5] * np.log(x[:, 15]))) + np.log(x[:, 46])))))",-0.22451162862894972;-0.6820384802546787;-0.9509538160601848;2.1190006833166544e-2;-0.6506219039184864;0.760937970572056,36,3.1008242514896457e-2,2.889596033673784e-2,3.172227508002267e-2,2.889596033673784e-2,0.7222237826241782,0.7493019338127276,0.7734615597480468,86.35523806325625,86.35312578107809,86.35595209582138
22,0,(-0.487596530354673 + ((((Log(Log(x37)) * -0.28164313235329735) + x48) + (-0.951318626502687 * (x48 + Log(x37)))) + ((2.051138839973151e-2 * x46) + ((Log(Recip((Log((x48 + x48)) + (x6 + x20)))) * (Log(x15) * 0.7518950672667347)) + Log(x46))))),"(t[0] + ((((np.log(np.log(x[:, 37])) * t[1]) + x[:, 48]) + (t[2] * (x[:, 48] + np.log(x[:, 37])))) + ((t[3] * x[:, 46]) + ((np.log(np.reciprocal((np.log((x[:, 48] + x[:, 48])) + (x[:, 6] + x[:, 20])))) * (np.log(x[:, 15]) * t[4])) + np.log(x[:, 46])))))",-0.487596530354673;-0.28164313235329735;-0.951318626502687;2.051138839973151e-2;0.7518950672667347,39,3.0599316767187485e-2,2.9374710404916904e-2,3.0956562881624395e-2,2.9374710404916904e-2,0.7258869972462778,0.745148352658793,0.7789297440655165,93.54851495590366,93.54729034954138,93.54887220201809
23,0,(0.43447551608527 + ((((Log(Log(x37)) * 0.28359314330079904) + x48) + (-0.9546428869593824 * (x48 + Log(x37)))) + ((1.7610690758565462e-2 * x46) + ((Log(Recip((Log(Log((x31 * (x48 + Log(x37))))) + (x6 + x20)))) * (Log(x15) * 0.7290481669158515)) + Log(x46))))),"(t[0] + ((((np.log(np.log(x[:, 37])) * t[1]) + x[:, 48]) + (t[2] * (x[:, 48] + np.log(x[:, 37])))) + ((t[3] * x[:, 46]) + ((np.log(np.reciprocal((np.log(np.log((x[:, 31] * (x[:, 48] + np.log(x[:, 37]))))) + (x[:, 6] + x[:, 20])))) * (np.log(x[:, 15]) * t[4])) + np.log(x[:, 46])))))",0.43447551608527;0.28359314330079904;-0.9546428869593824;1.7610690758565462e-2;0.7290481669158515,43,3.206420624617596e-2,3.221347054040411e-2,3.1281753564522084e-2,3.221347054040411e-2,0.7127643103299981,0.7205195925122976,0.7766074582300184,106.88305014713019,106.88319941142441,106.88226769444854
24,0,(((x48 + (-0.19931384615498018 + (3.4956082681753702e-3 * (x48 + Log(x37))))) + (-0.9501526260416074 * ((x48 + Log(x37)) + Log(x37)))) + ((2.485139371114176e-2 * x46) + ((Log(Recip((Log(Log((x37 * (x48 + Log(x37))))) + (x6 + x20)))) * (Log(x15) * 0.7944351069239866)) + Log(x46)))),"(((x[:, 48] + (t[0] + (t[1] * (x[:, 48] + np.log(x[:, 37]))))) + (t[2] * ((x[:, 48] + np.log(x[:, 37])) + np.log(x[:, 37])))) + ((t[3] * x[:, 46]) + ((np.log(np.reciprocal((np.log(np.log((x[:, 37] * (x[:, 48] + np.log(x[:, 37]))))) + (x[:, 6] + x[:, 20])))) * (np.log(x[:, 15]) * t[4])) + np.log(x[:, 46]))))",-0.19931384615498018;3.4956082681753702e-3;-0.9501526260416074;2.485139371114176e-2;0.7944351069239866,47,4.298894601815941e-2,3.598913688504348e-2,4.709778482895196e-2,3.598913688504348e-2,0.6148989479761364,0.687762340628683,0.6636603557734089,112.74406676754158,112.73706695840848,112.74817560635238
