id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(0.47080243382693177 * (x3 + x2)),"(t[0] * (x[:, 3] + x[:, 2]))",0.47080243382693177,5,0.19729068533390978,0.19729068533390978,0.10472329406009095,0.19729068533390978,0.8576182228604736,0.8576182228604736,0.8343031856474795,8.244480247504411,8.244480247504411,8.151912856230593
2,0,(((x3 ^ 1.4435722933489077) + x2) * 0.4021059657508605),"((x[:, 3] ** t[0] + x[:, 2]) * t[1])",1.4435722933489077;0.4021059657508605,7,0.1648890739781502,0.1648890739781502,0.10618141442962822,0.1648890739781502,0.8810019877818092,0.8810019877818092,0.8319960972165502,12.707205358574535,12.707205358574535,12.648497699026013
3,0,(Log((Exp(((x3 ^ 1.140112094782432) + x2)) + -0.4329634551203746)) * 0.44373060997653335),"(np.log((np.exp((x[:, 3] ** t[0] + x[:, 2])) + t[1])) * t[2])",1.140112094782432;-0.4329634551203746;0.44373060997653335,11,0.19278754898374745,0.19278754898374745,9.717446166016878e-2,0.19278754898374745,0.8608680699333477,0.8608680699333477,0.846247209104481,23.06664450746194,23.06664450746194,22.971031420138363
4,0,((x3 * 0.7060556632759531) + ((x2 * 0.36600205770991046) + (Sin(x3) * -0.2884103092432483))),"((x[:, 3] * t[0]) + ((x[:, 2] * t[1]) + (np.sin(x[:, 3]) * t[2])))",0.7060556632759531;0.36600205770991046;-0.2884103092432483,12,0.15767867025165255,0.15767867025165255,9.940370679707293e-2,0.15767867025165255,0.8862056297821126,0.8862056297821126,0.842720020422048,21.658792300988313,21.658792300988313,21.600517337533734
5,0,(0.4943579459023824 * Log((Exp((x3 + x2)) + (x3 ^ (x3 ^ 1.4228310550325127))))),"(t[0] * np.log((np.exp((x[:, 3] + x[:, 2])) + x[:, 3] ** x[:, 3] ** t[1])))",0.4943579459023824;1.4228310550325127,13,0.1908122363403223,0.1908122363403223,0.2748425102648969,0.1908122363403223,0.8622936239279574,0.8622936239279574,0.5651346836606204,27.223552278178186,27.223552278178186,27.30758255210276
6,0,(Log((Exp((x3 + x2)) + (x3 ^ (x3 * (3.769390749800665 - x4))))) * 0.44810430548205205),"(np.log((np.exp((x[:, 3] + x[:, 2])) + x[:, 3] ** (x[:, 3] * (t[0] - x[:, 4])))) * t[1])",3.769390749800665;0.44810430548205205,15,0.10332252848487683,0.10332252848487683,0.10700316699337785,0.10332252848487683,0.9254336554240883,0.9254336554240883,0.8306958919162739,34.642098923395565,34.642098923395565,34.64577956190407
7,0,(Log((Exp((x3 + x2)) + (x3 ^ (0.4197990521902025 * (x3 ^ ((x3 - x2) * x2)))))) * 0.5269153618878831),"(np.log((np.exp((x[:, 3] + x[:, 2])) + x[:, 3] ** (t[0] * x[:, 3] ** ((x[:, 3] - x[:, 2]) * x[:, 2])))) * t[1])",0.4197990521902025;0.5269153618878831,19,0.17411934231395584,0.17411934231395584,161.56503710939774,0.17411934231395584,0.8743406392903564,0.8743406392903564,-254.6337842506432,41.92138631170213,41.92138631170213,203.3123040787859
8,0,(Log((Exp((x3 + x2)) + (x3 ^ (0.3962590177239407 * (x3 ^ (((x3 - x4) - x2) * x3)))))) * 0.40244585280781814),"(np.log((np.exp((x[:, 3] + x[:, 2])) + x[:, 3] ** (t[0] * x[:, 3] ** (((x[:, 3] - x[:, 4]) - x[:, 2]) * x[:, 3])))) * t[1])",0.3962590177239407;0.40244585280781814,21,0.14195243743041824,0.14195243743041824,9.572209217558231e-2,0.14195243743041824,0.8975550200131193,0.8975550200131193,0.8485451982865316,48.496239390305384,48.496239390305384,48.45000904505055
9,0,(Log((Exp((x3 + x2)) + (x3 ^ ((-6.507283584277107e-3 * (x3 ^ ((Sqrt(x3) - x4) * x2))) + x2)))) * 0.45708185266452545),"(np.log((np.exp((x[:, 3] + x[:, 2])) + x[:, 3] ** ((t[0] * x[:, 3] ** ((np.sqrt(x[:, 3]) - x[:, 4]) * x[:, 2])) + x[:, 2]))) * t[1])",-6.507283584277107e-3;0.45708185266452545,22,0.2065992081525921,0.2065992081525921,0.10155981551777854,0.2065992081525921,0.8509003992631524,0.8509003992631524,0.8393085507043975,52.96029520971674,52.96029520971674,52.85525581708193
