id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(x3 ^ 1.0585378218082284),"x[:, 3] ** t[0]",1.0585378218082284,3,0.34467157488241074,0.34467157488241074,0.21691268162998767,0.34467157488241074,0.741674626010288,0.741674626010288,0.7113462315523693,3.64050844088674,3.64050844088674,3.512749547634317
2,0,(x3 + (x2 * 0.12793458805370383)),"(x[:, 3] + (x[:, 2] * t[0]))",0.12793458805370383,5,0.2744058574005979,0.2744058574005979,0.18686656967597892,0.2744058574005979,0.794337563919622,0.794337563919622,0.7513297095931711,8.3215954195711,8.3215954195711,8.234056131846481
3,0,(0.9900642828587194 * Sqrt((x3 * x2))),"(t[0] * np.sqrt((x[:, 3] * x[:, 2])))",0.9900642828587194,6,0.199179521134825,0.199179521134825,9.994476567378802e-2,0.199179521134825,0.8507183996655386,0.8507183996655386,0.866999785205892,9.855806995739426,9.855806995739426,9.75657224027839
4,0,((x3 * 0.633159217385431) + (x2 * 0.35061965490718316)),"((x[:, 3] * t[0]) + (x[:, 2] * t[1]))",0.633159217385431;0.35061965490718316,7,0.18060498159228675,0.18060498159228675,8.917445832778928e-2,0.18060498159228675,0.8646396952514885,0.8646396952514885,0.8813322335413237,11.44667036863099,11.44667036863099,11.355239845366492
5,0,((x3 * 0.6746311560231052) - (9.206119902589281e-2 - (x2 * 0.35519961065444045))),"((x[:, 3] * t[0]) - (t[1] - (x[:, 2] * t[2])))",0.6746311560231052;9.206119902589281e-2;0.35519961065444045,9,0.17754761435166255,0.17754761435166255,8.218179738888874e-2,0.17754761435166255,0.8669311390298958,0.8669311390298958,0.8906376273814741,14.662488826258564,14.662488826258564,14.567123009295791
6,0,((x3 * 0.7414773962051673) - ((x4 * 0.1814705153980406) - (x2 * 0.5030036646419292))),"((x[:, 3] * t[0]) - ((x[:, 4] * t[1]) - (x[:, 2] * t[2])))",0.7414773962051673;0.1814705153980406;0.5030036646419292,11,0.1525951420360151,0.1525951420360151,9.389473169649437e-2,0.1525951420360151,0.8856325847325379,0.8856325847325379,0.8750507903092313,19.86194930354462,19.86194930354462,19.803248893205097
7,0,(((x3 / Exp(x4)) + ((x2 + x3) * 0.4846598677714825)) + -0.23004748265328345),"(((x[:, 3] / np.exp(x[:, 4])) + ((x[:, 2] + x[:, 3]) * t[0])) + t[1])",0.4846598677714825;-0.23004748265328345,12,0.1408990651062972,0.1408990651062972,0.11876233682672373,0.1408990651062972,0.8943985917585383,0.8943985917585383,0.8419585437924837,25.094197565264324,25.094197565264324,25.07206083698475
8,0,((((x2 / (x4 + x2)) + 0.27303924329068185) * x3) - (x2 * -0.2958054789406953)),"((((x[:, 2] / (x[:, 4] + x[:, 2])) + t[0]) * x[:, 3]) - (x[:, 2] * t[1]))",0.27303924329068185;-0.2958054789406953,13,0.13938385217403565,0.13938385217403565,9.572823897465926e-2,0.13938385217403565,0.8955342176004257,0.8955342176004257,0.8726108740196836,27.1721238940119,27.1721238940119,27.128468280812523
9,0,((((x3 ^ 8.787814310417641e-2) / Exp(x4)) + ((x2 + x3) * 0.5222358875244723)) + -0.39314652856973287),"(((x[:, 3] ** t[0] / np.exp(x[:, 4])) + ((x[:, 2] + x[:, 3]) * t[1])) + t[2])",8.787814310417641e-2;0.5222358875244723;-0.39314652856973287,14,0.17493837542306362,0.17493837542306362,0.12417355291256932,0.17493837542306362,0.8688867184021977,0.8688867184021977,0.8347576374032104,30.936082458130137,30.936082458130137,30.885317635619643
10,0,((x3 * 0.7898985140159608) - (Sin(((x3 / Exp(x4)) * x3)) - (x2 * 0.29602212143011286))),"((x[:, 3] * t[0]) - (np.sin(((x[:, 3] / np.exp(x[:, 4])) * x[:, 3])) - (x[:, 2] * t[1])))",0.7898985140159608;0.29602212143011286,15,0.12105696227959378,0.12105696227959378,7.946530884838897e-2,0.12105696227959378,0.9092699040656214,0.9092699040656214,0.8942525596586824,33.07942562232289,33.07942562232289,33.03783396889168
