id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(x3 * 0.9692331116244286),"(x[:, 3] * t[0])",0.9692331116244286,3,0.20187470601592417,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.7082973281895295,0.7082973281895295,0.7225551757885275,3.497711572020253,3.497711572020253,3.8280322776667717
2,0,(x3 + (x2 * 8.705945148393822e-2)),"(x[:, 3] + (x[:, 2] * t[0]))",8.705945148393822e-2,5,0.17828295099157815,0.17828295099157815,0.3913340254053207,0.17828295099157815,0.7423866804868746,0.7423866804868746,0.7959892221780137,8.22547251316208,8.22547251316208,8.438523587575823
3,0,((x3 * 0.6588624011376835) * Sqrt(x2)),"((x[:, 3] * t[0]) * np.sqrt(x[:, 2]))",0.6588624011376835,6,0.15167308691085485,0.15167308691085485,0.41542208382667434,0.15167308691085485,0.7808371065063096,0.7808371065063096,0.7834316033262618,9.808300561515455,9.808300561515455,10.072049558431276
4,0,((x2 * 0.3431253724460954) + (x3 * 0.5759236275059856)),"((x[:, 2] * t[0]) + (x[:, 3] * t[1]))",0.3431253724460954;0.5759236275059856,7,8.110628405536967e-2,8.110628405536967e-2,0.30440281747188114,8.110628405536967e-2,0.8828039419772379,0.8828039419772379,0.841308315832436,11.347171671094072,11.347171671094072,11.570468204510584
5,0,(((x3 * 0.6216376870361973) + (x2 * 0.35623769454518167)) + -9.711727867929773e-2),"(((x[:, 3] * t[0]) + (x[:, 2] * t[1])) + t[2])",0.6216376870361973;0.35623769454518167;-9.711727867929773e-2,9,7.808500782285076e-2,7.808500782285076e-2,0.29173302332562134,7.808500782285076e-2,0.8871695921703517,0.8871695921703517,0.847913349871952,14.563026219729753,14.563026219729753,14.776674235232523
6,0,((x3 * 0.6482393640190499) + ((x2 * 0.1751624396672451) * Sqrt(x2))),"((x[:, 3] * t[0]) + ((x[:, 2] * t[1]) * np.sqrt(x[:, 2])))",0.6482393640190499;0.1751624396672451,10,7.397773525021252e-2,7.397773525021252e-2,0.33825479509482714,7.397773525021252e-2,0.893104473300026,0.893104473300026,0.8236605575560718,17.991572427530762,17.991572427530762,18.255849487375375
7,0,((x3 * 0.6763686992381117) - ((x2 * (x1 + x2)) * -6.472516274313432e-2)),"((x[:, 3] * t[0]) - ((x[:, 2] * (x[:, 1] + x[:, 2])) * t[1]))",0.6763686992381117;-6.472516274313432e-2,11,7.195660963880822e-2,7.195660963880822e-2,0.5455630148063212,7.195660963880822e-2,0.896024936950706,0.896024936950706,0.7155863590285392,21.476968249247253,21.476968249247253,21.95057465441477
8,0,((0.13429086280326596 + (x2 * (0.3196650326717111 * Sqrt(x3)))) - (x3 * -0.3920345333567194)),"((t[0] + (x[:, 2] * (t[1] * np.sqrt(x[:, 3])))) - (x[:, 3] * t[2]))",0.13429086280326596;0.3196650326717111;-0.3920345333567194,12,7.032212957800471e-2,7.032212957800471e-2,0.34243869452714554,7.032212957800471e-2,0.898386709805596,0.898386709805596,0.8214794015049665,23.421243918241764,23.421243918241764,23.693360483190904
9,0,(x3 + ((6.1531763773321695e-2 + (x2 * (0.32794643691676273 * Sqrt(x3)))) - (x3 * 0.5692093147119145))),"(x[:, 3] + ((t[0] + (x[:, 2] * (t[1] * np.sqrt(x[:, 3])))) - (x[:, 3] * t[2])))",6.1531763773321695e-2;0.32794643691676273;0.5692093147119145,14,7.277087952576385e-2,7.277087952576385e-2,0.36091410192429496,7.277087952576385e-2,0.8948483422881679,0.8948483422881679,0.8118477773962102,27.315512966300147,27.315512966300147,27.60365618869868
10,0,((x3 * ((1.2148725509404712e-2 * (x2 * x2)) + 0.5642940577885563)) + ((x2 * 0.3093356784443884) + -3.626373252448489e-2)),"((x[:, 3] * ((t[0] * (x[:, 2] * x[:, 2])) + t[1])) + ((x[:, 2] * t[2]) + t[3]))",1.2148725509404712e-2;0.5642940577885563;0.3093356784443884;-3.626373252448489e-2,15,6.991231394848643e-2,6.991231394848643e-2,0.5137967331399446,6.991231394848643e-2,0.8989788806448231,0.8989788806448231,0.7321467994976691,24.21148100045999,24.21148100045999,24.65536541965145
11,0,(((x3 * 0.41573382793047725) + (Sqrt((x3 * x2)) * 0.4090239820435378)) - (-4.485522261741505e-2 * (x2 * x2))),"(((x[:, 3] * t[0]) + (np.sqrt((x[:, 3] * x[:, 2])) * t[1])) - (t[2] * (x[:, 2] * x[:, 2])))",0.41573382793047725;0.4090239820435378;-4.485522261741505e-2,16,6.825483040564824e-2,6.825483040564824e-2,0.3828831193984881,6.825483040564824e-2,0.901373892815836,0.901373892815836,0.800394859806811,31.20281721529066,31.20281721529066,31.5174455042835
12,0,(((x3 * 0.28311989163353335) + ((x2 + x3) * 0.22881174368011511)) - (-5.412764681310623e-2 * (x2 * (x1 + x3)))),"(((x[:, 3] * t[0]) + ((x[:, 2] + x[:, 3]) * t[1])) - (t[2] * (x[:, 2] * (x[:, 1] + x[:, 3]))))",0.28311989163353335;0.22881174368011511;-5.412764681310623e-2,17,6.802716188513575e-2,6.802716188513575e-2,0.30636706836506566,6.802716188513575e-2,0.9017028667473963,0.9017028667473963,0.8402843099281678,33.14849969582546,33.14849969582546,33.386839602305386
13,0,(((x3 * -0.10785103287644762) + (Sqrt((x3 * x2)) * 1.097224493138509)) - (9.538054522355522e-3 * (x2 * (x1 + x2)))),"(((x[:, 3] * t[0]) + (np.sqrt((x[:, 3] * x[:, 2])) * t[1])) - (t[2] * (x[:, 2] * (x[:, 1] + x[:, 2]))))",-0.10785103287644762;1.097224493138509;9.538054522355522e-3,18,0.10287486745019528,0.10287486745019528,0.35860615056714806,0.10287486745019528,0.8513490159831969,0.8513490159831969,0.813050961686304,37.53282261768724,37.53282261768724,37.78855390080419
14,0,(x3 + ((0.460030351975314 * (x2 - x3)) - (0.20111504419444465 * (Sin((Sin(x3) * (x2 - x3))) * x2)))),"(x[:, 3] + ((t[0] * (x[:, 2] - x[:, 3])) - (t[1] * (np.sin((np.sin(x[:, 3]) * (x[:, 2] - x[:, 3]))) * x[:, 2]))))",0.460030351975314;0.20111504419444465,19,6.1461213133625354e-2,6.1461213133625354e-2,0.3733036093877889,6.1461213133625354e-2,0.9111904584897472,0.9111904584897472,0.8053888627852438,37.03375404518458,37.03375404518458,37.345596441438744
15,0,(x3 + ((0.46464285845679343 * (x2 - x3)) - (0.23607120710272872 * (Sin(Sin((Sin(x3) * (x2 - x3)))) * x2)))),"(x[:, 3] + ((t[0] * (x[:, 2] - x[:, 3])) - (t[1] * (np.sin(np.sin((np.sin(x[:, 3]) * (x[:, 2] - x[:, 3])))) * x[:, 2]))))",0.46464285845679343;0.23607120710272872,20,6.069663787171599e-2,6.069663787171599e-2,0.3872744168621791,6.069663787171599e-2,0.9122952459646156,0.9122952459646156,0.7981055827364427,38.97889961897798,38.97889961897798,39.30547739796844
16,0,((x3 * 0.5495637446271942) + (((x2 * 0.4861963015761714) + -9.682658712227055e-2) - (0.20841811191828935 * (Sin((Sin(x3) * (x2 - x3))) * x2)))),"((x[:, 3] * t[0]) + (((x[:, 2] * t[1]) + t[2]) - (t[3] * (np.sin((np.sin(x[:, 3]) * (x[:, 2] - x[:, 3]))) * x[:, 2]))))",0.5495637446271942;0.4861963015761714;-9.682658712227055e-2;0.20841811191828935,21,5.775738718600228e-2,5.775738718600228e-2,0.40689240682506395,5.775738718600228e-2,0.9165423717936227,0.9165423717936227,0.787878305955471,40.92187051734758,40.92187051734758,41.27100553698664
17,0,((5.900529705939428e-2 + (Sqrt((x3 * x2)) * 0.9538610888792327)) - (0.15915667596595595 * (x4 * Sin((Sin(x3) * ((x2 - x3) + 0.23639492908783863)))))),"((t[0] + (np.sqrt((x[:, 3] * x[:, 2])) * t[1])) - (t[2] * (x[:, 4] * np.sin((np.sin(x[:, 3]) * ((x[:, 2] - x[:, 3]) + t[3]))))))",5.900529705939428e-2;0.9538610888792327;0.15915667596595595;0.23639492908783863,22,6.462627036836396e-2,6.462627036836396e-2,0.35575080536845927,6.462627036836396e-2,0.9066170492200714,0.9066170492200714,0.8145395140664131,48.403566971765194,48.403566971765194,48.69469150676529
