id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(0.9692331116244287 * x3),"(t[0] * x[:, 3])",0.9692331116244287,3,0.20187470601592417,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.7082973281895295,0.7082973281895295,0.7225551757885275,3.497711572020253,3.497711572020253,3.8280322776667717
2,0,(x3 + (x2 * 8.705945148393512e-2)),"(x[:, 3] + (x[:, 2] * t[0]))",8.705945148393512e-2,5,0.17828295099157818,0.17828295099157818,0.3913340254053232,0.17828295099157818,0.7423866804868746,0.7423866804868746,0.7959892221780125,8.22547251316208,8.22547251316208,8.438523587575824
3,0,((0.5759236275053532 * x3) + (x2 * 0.3431253724465217)),"((t[0] * x[:, 3]) + (x[:, 2] * t[1]))",0.5759236275053532;0.3431253724465217,7,8.110628405536967e-2,8.110628405536967e-2,0.3044028174719368,8.110628405536967e-2,0.8828039419772379,0.8828039419772379,0.8413083158324071,11.347171671094072,11.347171671094072,11.57046820451064
4,0,(Sqrt(x3) * ((x2 * 0.35856397861934947) + 0.5313121551376558)),"(np.sqrt(x[:, 3]) * ((x[:, 2] * t[0]) + t[1]))",0.35856397861934947;0.5313121551376558,8,7.677241545359187e-2,7.677241545359187e-2,0.3921830548946164,7.677241545359187e-2,0.8890662473217934,0.8890662473217934,0.7955466049884514,14.410848169278031,14.410848169278031,14.726258808719056
5,0,((Sqrt(x3) * ((x2 * 0.33011494433174743) + 0.7982355995980893)) + -0.2365159999158761),"((np.sqrt(x[:, 3]) * ((x[:, 2] * t[0]) + t[1])) + t[2])",0.33011494433174743;0.7982355995980893;-0.2365159999158761,10,7.178688495875189e-2,7.178688495875189e-2,0.3538185008871032,7.178688495875189e-2,0.8962701838348832,0.8962701838348832,0.8155468656245151,17.9893815772393,17.9893815772393,18.271413193167653
6,0,((0.49133494240227793 * x3) + (x2 * (0.2769171364333744 - (-7.188891272701779e-2 * x3)))),"((t[0] * x[:, 3]) + (x[:, 2] * (t[1] - (t[2] * x[:, 3]))))",0.49133494240227793;0.2769171364333744;-7.188891272701779e-2,11,7.091206428944302e-2,7.091206428944302e-2,0.3036282840728605,7.091206428944302e-2,0.8975342724947686,0.8975342724947686,0.8417120966205228,19.780266225798048,19.780266225798048,20.012982445581464
7,0,((Sqrt(x3) * ((x2 * 0.30553369573558264) + 0.24856130528956927)) + (0.3182435821183482 * x3)),"((np.sqrt(x[:, 3]) * ((x[:, 2] * t[0]) + t[1])) + (t[2] * x[:, 3]))",0.30553369573558264;0.24856130528956927;0.3182435821183482,12,7.03020035045518e-2,7.03020035045518e-2,0.3241819779317276,7.03020035045518e-2,0.8984157913558067,0.8984157913558067,0.830997017432304,21.571415634241212,21.571415634241212,21.825295608668387
8,0,((x3 + (-0.49032293399304955 * x3)) + (x2 * (0.284654763771644 + (x3 * (x1 * 4.4160993662269034e-2))))),"((x[:, 3] + (t[0] * x[:, 3])) + (x[:, 2] * (t[1] + (x[:, 3] * (x[:, 1] * t[2])))))",-0.49032293399304955;0.284654763771644;4.4160993662269034e-2,15,7.086631588804217e-2,7.086631588804217e-2,0.4186033287714199,7.086631588804217e-2,0.8976003775119996,0.8976003775119996,0.7817731524544073,26.947258354308868,26.947258354308868,27.294995367192243
9,0,((0.5695921214727202 * x3) + (x2 * (0.3741864195381257 - (-0.13417313969872735 * Sin(((-0.19840665005888825 - x1) * x3)))))),"((t[0] * x[:, 3]) + (x[:, 2] * (t[1] - (t[2] * np.sin(((t[3] - x[:, 1]) * x[:, 3]))))))",0.5695921214727202;0.3741864195381257;-0.13417313969872735;-0.19840665005888825,16,6.1776152417858436e-2,6.1776152417858436e-2,0.34496691937923885,6.1776152417858436e-2,0.9107353810187657,0.9107353810187657,0.820161383941709,33.33284081929523,33.33284081929523,33.61603158625661
