id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(x3 ^ 0.9365673533113444),"x[:, 3] ** t[0]",0.9365673533113444,3,0.19880010274601168,0.19880010274601168,0.5721200450665775,0.19880010274601168,0.7127400342931853,0.7127400342931853,0.7017416124736611,3.4946369687503407,3.4946369687503407,3.8679569110709067
2,0,(0.4393802258732131 * (x3 + x2)),"(t[0] * (x[:, 3] + x[:, 2]))",0.4393802258732131,5,9.181576888495716e-2,9.181576888495716e-2,0.32926738720510385,9.181576888495716e-2,0.8673290694676627,0.8673290694676627,0.8283458850644244,8.13900533105546,8.13900533105546,8.376456949375605
3,0,((x2 + x3) * 0.43938022587321324),"((x[:, 2] + x[:, 3]) * t[0])",0.43938022587321324,5,9.181576888495717e-2,9.181576888495717e-2,0.3292673872051035,8.110628405536971e-2,0.8673290694676627,0.8673290694676627,0.8283458850644246,8.13900533105546,8.13900533105546,8.376456949375605
4,0,((x2 * 0.3744766871876294) + ((x3 * 0.5846957832958964) + -8.739680254585488e-2)),"((x[:, 2] * t[0]) + ((x[:, 3] * t[1]) + t[2]))",0.3744766871876294;0.5846957832958964;-8.739680254585488e-2,9,7.853658332866292e-2,7.853658332866292e-2,0.29832880453739263,7.853658332866292e-2,0.8865170796086286,0.8865170796086286,0.8444748283839127,14.563477795235565,14.563477795235565,14.783270016444295
5,0,((Sqrt(x2) * (x2 * 0.17516243966905787)) + (x3 * 0.6482393640137162)),"((np.sqrt(x[:, 2]) * (x[:, 2] * t[0])) + (x[:, 3] * t[1]))",0.17516243966905787;0.6482393640137162,10,7.39777352502125e-2,7.39777352502125e-2,0.33825479509893336,7.39777352502125e-2,0.8931044733000261,0.8931044733000261,0.8236605575539312,17.991572427530762,17.991572427530762,18.255849487379482
6,0,((x2 * 0.27154893417120873) + (((x2 * 6.694705700404074e-2) + 0.5110242911532965) * x3)),"((x[:, 2] * t[0]) + (((x[:, 2] * t[1]) + t[2]) * x[:, 3]))",0.27154893417120873;6.694705700404074e-2;0.5110242911532965,11,7.104138335197381e-2,7.104138335197381e-2,0.293163091255173,7.104138335197381e-2,0.8973474104712852,0.8973474104712852,0.8471678249451482,17.774858420127078,17.774858420127078,17.996980128030277
7,0,((x2 * 0.2982136366910764) + ((((x2 - x0) * 6.831653604057364e-2) + 0.5138915160651644) * x3)),"((x[:, 2] * t[0]) + ((((x[:, 2] - x[:, 0]) * t[1]) + t[2]) * x[:, 3]))",0.2982136366910764;6.831653604057364e-2;0.5138915160651644,13,6.734092385950635e-2,6.734092385950635e-2,0.30095367745837825,6.734092385950635e-2,0.902694459352159,0.902694459352159,0.8431064261200423,25.36417286157858,25.36417286157858,25.59778561517745
8,0,((Sqrt(x2) * 0.38648989155637137) + ((((x2 - x0) * 0.14118465932865404) + 0.4259768069385423) * x3)),"((np.sqrt(x[:, 2]) * t[0]) + ((((x[:, 2] - x[:, 0]) * t[1]) + t[2]) * x[:, 3]))",0.38648989155637137;0.14118465932865404;0.4259768069385423,14,6.609615144844197e-2,6.609615144844197e-2,0.3243607005595176,6.609615144844197e-2,0.9044931167732367,0.9044931167732367,0.8309038455128113,29.17827773496614,29.17827773496614,29.436542284077216
9,0,((x2 * (Sin(Exp(x1)) * 0.3443347137858236)) + ((0.4635190145421975 + (x2 * 9.701786644625408e-2)) * x3)),"((x[:, 2] * (np.sin(np.exp(x[:, 1])) * t[0])) + ((t[1] + (x[:, 2] * t[2])) * x[:, 3]))",0.3443347137858236;0.4635190145421975;9.701786644625408e-2,15,6.542473657273397e-2,6.542473657273397e-2,0.3129294085291858,6.542473657273397e-2,0.9054632903873688,0.9054632903873688,0.8368632219718422,31.25704786177027,31.25704786177027,31.504552533726724
10,0,((Sqrt(x2) * (Sin(Exp(x1)) * 0.5470944411509208)) + (((x2 * 0.16098488439261532) + 0.2909850922848867) * x3)),"((np.sqrt(x[:, 2]) * (np.sin(np.exp(x[:, 1])) * t[0])) + (((x[:, 2] * t[1]) + t[2]) * x[:, 3]))",0.5470944411509208;0.16098488439261532;0.2909850922848867,16,6.233037685746376e-2,6.233037685746376e-2,0.371699123832246,6.233037685746376e-2,0.9099345439401334,0.9099345439401334,0.8062253153422414,35.21792361423698,35.21792361423698,35.52729236121176
