id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(x3 * 1.046389666997932),"(x[:, 3] * t[0])",1.046389666997932,3,0.3469718191919008,0.3469718191919008,0.2199950647581117,0.3469718191919008,0.7399506327517217,0.7399506327517217,0.7072443897465033,3.64280868519623,3.64280868519623,3.515831930762441
2,0,Sqrt((x3 ^ 2.113041856120398)),"np.sqrt(x[:, 3] ** t[0])",2.113041856120398,4,0.34466132160439084,0.34466132160439084,0.21665459169333445,0.34466132160439084,0.7416823106645274,0.7416823106645274,0.7116896814247029,5.889838766083953,5.889838766083953,5.761832036172897
3,0,(x3 + (x2 * 0.12793458805370295)),"(x[:, 3] + (x[:, 2] * t[0]))",0.12793458805370295,5,0.2744058574005979,0.2744058574005979,0.1868665696759787,0.2744058574005979,0.794337563919622,0.794337563919622,0.7513297095931714,8.3215954195711,8.3215954195711,8.234056131846481
4,0,(x3 + (Exp(x2) * 1.996148865256453e-4)),"(x[:, 3] + (np.exp(x[:, 2]) * t[0]))",1.996148865256453e-4,6,0.2679691284110943,0.2679691284110943,0.21125056799265846,0.2679691284110943,0.7991617807818661,0.7991617807818661,0.7188810166396782,11.018525943779425,11.018525943779425,10.96180738336099
5,0,((x3 * 0.6331592174665642) - (x2 * -0.35061965485223473)),"((x[:, 3] * t[0]) - (x[:, 2] * t[1]))",0.6331592174665642;-0.35061965485223473,7,0.18060498159228672,0.18060498159228672,8.917445833261375e-2,0.18060498159228672,0.8646396952514885,0.8646396952514885,0.8813322335349036,11.44667036863099,11.44667036863099,11.355239845371317
6,0,(((x2 * 0.351966299091198) + (x3 * 0.6650515472451848)) + -6.915862999031601e-2),"(((x[:, 2] * t[0]) + (x[:, 3] * t[1])) + t[2])",0.351966299091198;0.6650515472451848;-6.915862999031601e-2,9,0.1777558964082614,0.1777558964082614,8.319261337489103e-2,0.1777558964082614,0.8667750352369311,0.8667750352369311,0.8892924969752013,14.662697108315163,14.662697108315163,14.568133825281793
7,0,((x2 * 0.3059474336745327) + (x3 * Sin((x2 / x4)))),"((x[:, 2] * t[0]) + (x[:, 3] * np.sin((x[:, 2] / x[:, 4]))))",0.3059474336745327,10,0.17250007305072243,0.17250007305072243,0.1481473365612973,0.17250007305072243,0.8707141837870351,0.8707141837870351,0.8028548323567173,20.966915489849082,20.966915489849082,20.942562753359656
8,0,(((x2 * 0.5030780151987813) + (x4 * -0.1833891869664407)) + (x3 * 0.7449114931581803)),"(((x[:, 2] * t[0]) + (x[:, 4] * t[1])) + (x[:, 3] * t[2]))",0.5030780151987813;-0.1833891869664407;0.7449114931581803,11,0.152587947365397,0.152587947365397,9.415282111207171e-2,0.152587947365397,0.8856379770135195,0.8856379770135195,0.8747073411303127,19.861942108874,19.861942108874,19.803506982620675
9,0,((x2 * 0.3629861221923292) + (x3 * Sin(((x2 * 0.801562659179683) / x4)))),"((x[:, 2] * t[0]) + (x[:, 3] * np.sin(((x[:, 2] * t[1]) / x[:, 4]))))",0.3629861221923292;0.801562659179683,12,0.14581057764369162,0.14581057764369162,0.16584284222995094,0.14581057764369162,0.890717498202998,0.890717498202998,0.7793067651922703,25.099109077801717,25.099109077801717,25.119141342387977
10,0,((x2 * 0.26373287472578577) + (x3 * (0.3740858624860428 * Exp(Sin((x2 / x4)))))),"((x[:, 2] * t[0]) + (x[:, 3] * (t[1] * np.exp(np.sin((x[:, 2] / x[:, 4]))))))",0.26373287472578577;0.3740858624860428,13,0.12419253199559817,0.12419253199559817,9.913533437901977e-2,0.12419253199559817,0.906919848886763,0.906919848886763,0.8680769255177382,28.68811203736645,28.68811203736645,28.663054839749876
11,0,((x3 * (0.5510762412398776 / Sin(Exp(Sin((x2 / x4)))))) - (x2 * -0.28972403273405145)),"((x[:, 3] * (t[0] / np.sin(np.exp(np.sin((x[:, 2] / x[:, 4])))))) - (x[:, 2] * t[1]))",0.5510762412398776;-0.28972403273405145,14,8.700669703826645e-2,8.700669703826645e-2,0.126616134405605,8.700669703826645e-2,0.9347899879481278,0.9347899879481278,0.8315072034156399,30.84815077974534,30.84815077974534,30.887760217112678
12,0,(((x2 * 0.2687748760610461) + 5.4670383355553215e-2) + (x3 * (0.5508792412719009 / Sin(Exp(Sin((x2 / x4))))))),"(((x[:, 2] * t[0]) + t[1]) + (x[:, 3] * (t[2] / np.sin(np.exp(np.sin((x[:, 2] / x[:, 4])))))))",0.2687748760610461;5.4670383355553215e-2;0.5508792412719009,16,8.678597037470459e-2,8.678597037470459e-2,0.1339826230666204,8.678597037470459e-2,0.9349554187584104,0.9349554187584104,0.8217043431298774,35.24237920775422,35.24237920775422,35.289575860446135
13,0,(((x2 * 0.2970769322374469) + (x4 * -1.7602936090737334e-2)) + (x3 * (0.5661809160215793 / Sin(Exp(Sin((x2 / x4))))))),"(((x[:, 2] * t[0]) + (x[:, 4] * t[1])) + (x[:, 3] * (t[2] / np.sin(np.exp(np.sin((x[:, 2] / x[:, 4])))))))",0.2970769322374469;-1.7602936090737334e-2;0.5661809160215793,18,8.976765556628069e-2,8.976765556628069e-2,0.1312963997452255,8.976765556628069e-2,0.9327206973645842,0.9327206973645842,0.8252790003550148,39.639810047618234,39.639810047618234,39.681338791797174
14,0,((x2 * 0.33833820899435546) + (((x3 * (x2 / x4)) * -0.11732029202561367) + (x3 * (0.5751056963713782 / Sin(Exp(Sin((x2 / x4)))))))),"((x[:, 2] * t[0]) + (((x[:, 3] * (x[:, 2] / x[:, 4])) * t[1]) + (x[:, 3] * (t[2] / np.sin(np.exp(np.sin((x[:, 2] / x[:, 4]))))))))",0.33833820899435546;-0.11732029202561367;0.5751056963713782,22,8.38153209528216e-2,8.38153209528216e-2,0.12168029078976511,8.38153209528216e-2,0.9371818690340445,0.9371818690340445,0.8380755139886967,48.42275602234965,48.42275602234965,48.46062099218659
15,0,(((x2 * 0.26510032581625054) + ((x0 / Exp(x4)) * 0.8613686622896218)) + (x3 * (0.3701877272609494 / Sin(Exp(Sin(((x2 * -0.8623792288823402) / x4))))))),"(((x[:, 2] * t[0]) + ((x[:, 0] / np.exp(x[:, 4])) * t[1])) + (x[:, 3] * (t[2] / np.sin(np.exp(np.sin(((x[:, 2] * t[3]) / x[:, 4])))))))",0.26510032581625054;0.8613686622896218;0.3701877272609494;-0.8623792288823402,23,0.13367253601055268,0.13367253601055268,0.18591819873148346,0.13367253601055268,0.8998147501172385,0.8998147501172385,0.7525917420615255,53.09312967487361,53.09312967487361,53.145375337594544
