id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(x3 * 1.046389666997933),"(x[:, 3] * t[0])",1.046389666997933,3,0.3469718191919008,0.3469718191919008,0.219995064758112,0.3469718191919008,0.7399506327517217,0.7399506327517217,0.7072443897465029,3.64280868519623,3.64280868519623,3.5158319307624413
2,0,(0.46678712744534634 * (x2 + x3)),"(t[0] * (x[:, 2] + x[:, 3]))",0.46678712744534634,5,0.20099352357774147,0.20099352357774147,9.516937451903829e-2,0.20099352357774147,0.8493588362619,0.8493588362619,0.8733545757246933,8.248183085748243,8.248183085748243,8.14235893668954
3,0,((x2 * 0.3506196549027436) + (x3 * 0.6331592173919731)),"((x[:, 2] * t[0]) + (x[:, 3] * t[1]))",0.3506196549027436;0.6331592173919731,7,0.18060498159228672,0.18060498159228672,8.917445832817637e-2,0.18060498159228672,0.8646396952514885,0.8646396952514885,0.8813322335408086,11.44667036863099,11.44667036863099,11.35523984536688
4,0,(0.4112675699962297 * (x2 + (Sqrt(x3) ^ 2.664551960946702))),"(t[0] * (x[:, 2] + np.sqrt(x[:, 3]) ** t[1]))",0.4112675699962297;2.664551960946702,8,0.17658106267517115,0.17658106267517115,7.223229310002777e-2,0.17658106267517115,0.8676555527660595,0.8676555527660595,0.9038778025781674,15.743862255117676,15.743862255117676,15.639513485542533
5,0,((0.6147098299285655 * (x2 + x3)) + (x4 * -0.19982009454951355)),"((t[0] * (x[:, 2] + x[:, 3])) + (x[:, 4] * t[1]))",0.6147098299285655;-0.19982009454951355,9,0.16728902500187576,0.16728902500187576,0.10364928589276699,0.16728902500187576,0.874619774019,0.874619774019,0.8620700424473622,16.29312424805437,16.29312424805437,16.229484508945262
6,0,((x3 * 0.7441090586058515) + ((x2 * 0.4870453100030263) + (x4 * -0.17035998028609758))),"((x[:, 3] * t[0]) + ((x[:, 2] * t[1]) + (x[:, 4] * t[2])))",0.7441090586058515;0.4870453100030263;-0.17035998028609758,11,0.15277238971197668,0.15277238971197668,9.306718642832229e-2,0.15277238971197668,0.8854997406701948,0.8854997406701948,0.8761520355588122,19.86212655122058,19.86212655122058,19.802421347936924
7,0,((x4 * -0.20009068224078264) + ((x3 * 0.7798503588988267) + (-4.7767836173124925e-2 + (x2 * 0.5197701868017015)))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + (t[2] + (x[:, 2] * t[3]))))",-0.20009068224078264;0.7798503588988267;-4.7767836173124925e-2;0.5197701868017015,13,0.15447876877576633,0.15447876877576633,9.296499377705891e-2,0.15447876877576633,0.8842208391246523,0.8842208391246523,0.8762880271185179,23.447351868740483,23.447351868740483,23.385838093741775
8,0,((Exp(((x3 - x4) * x3)) * 2.036517429423897e-3) + (0.44809557564179714 * (x2 + x3))),"((np.exp(((x[:, 3] - x[:, 4]) * x[:, 3])) * t[0]) + (t[1] * (x[:, 2] + x[:, 3])))",2.036517429423897e-3;0.44809557564179714,14,0.10032258910723456,0.10032258910723456,9.120138396400272e-2,0.10032258910723456,0.9248099575383201,0.9248099575383201,0.8786349282530411,29.212504172624936,29.212504172624936,29.2033829674817
9,0,((Exp(((x3 - (x4 + x4)) * x3)) * 3.353906825342649e-2) + (0.4516697971215596 * (x2 + x3))),"((np.exp(((x[:, 3] - (x[:, 4] + x[:, 4])) * x[:, 3])) * t[0]) + (t[1] * (x[:, 2] + x[:, 3])))",3.353906825342649e-2;0.4516697971215596,16,8.706741112612588e-2,8.706741112612588e-2,9.303621755860406e-2,8.706741112612588e-2,0.93474448379114,0.93474448379114,0.8761932469849102,33.3581320780035,33.3581320780035,33.36410088443598
10,0,((0.45100707873689583 * (x2 + x3)) + (Exp(((x3 - (x1 + (x4 * x4))) * x2)) * 9.116196185345736e-2)),"((t[0] * (x[:, 2] + x[:, 3])) + (np.exp(((x[:, 3] - (x[:, 1] + (x[:, 4] * x[:, 4]))) * x[:, 2])) * t[1]))",0.45100707873689583;9.116196185345736e-2,18,8.648921586138428e-2,8.648921586138428e-2,9.6158975328765e-2,8.648921586138428e-2,0.9351778311249154,0.9351778311249154,0.8720376771420936,39.636531607913334,39.636531607913334,39.64620136738071
