id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(x3 + 5.652777902368067e-2),"(x[:, 3] + t[0])",5.652777902368067e-2,3,0.3490476486898968,0.3490476486898968,0.2187671540957263,0.3490476486898968,0.7383948345064164,0.7383948345064164,0.7088784161084067,3.644884514694226,3.644884514694226,3.5146040201000552
2,0,((x2 * 0.12793458805370383) + x3),"((x[:, 2] * t[0]) + x[:, 3])",0.12793458805370383,5,0.2744058574005979,0.2744058574005979,0.18686656967597892,0.2744058574005979,0.794337563919622,0.794337563919622,0.7513297095931711,8.3215954195711,8.3215954195711,8.234056131846481
3,0,((x2 * 0.35061965490508107) + (x3 * 0.633159217388612)),"((x[:, 2] * t[0]) + (x[:, 3] * t[1]))",0.35061965490508107;0.633159217388612,7,0.1806049815922868,0.1806049815922868,8.917445832798944e-2,0.1806049815922868,0.8646396952514885,0.8646396952514885,0.8813322335410574,11.44667036863099,11.44667036863099,11.355239845366691
4,0,((x1 * ((x2 - x3) * 0.25017100713493723)) + x3),"((x[:, 1] * ((x[:, 2] - x[:, 3]) * t[0])) + x[:, 3])",0.25017100713493723,9,0.16467038147390506,0.16467038147390506,0.15805573578750123,0.16467038147390506,0.8765824019755977,0.8765824019755977,0.7896693571948449,17.677861722971723,17.677861722971723,17.671247077285322
5,0,(x3 + (Sin((x3 / x4)) * (x2 - x3))),"(x[:, 3] + (np.sin((x[:, 3] / x[:, 4])) * (x[:, 2] - x[:, 3])))",,10,9.070987446450171e-2,9.070987446450171e-2,0.13005807062833283,9.070987446450171e-2,0.9320145206241722,0.9320145206241722,0.8269268909416022,20.88512529126286,20.88512529126286,20.92447348742669
6,0,(x3 + (Sin(((x3 * 1.098367349110931) / x4)) * (x2 - x3))),"(x[:, 3] + (np.sin(((x[:, 3] * t[0]) / x[:, 4])) * (x[:, 2] - x[:, 3])))",1.098367349110931,12,8.533783131175086e-2,8.533783131175086e-2,0.14449245663205673,8.533783131175086e-2,0.9360407738972966,0.9360407738972966,0.8077185169364808,26.452032759346384,26.452032759346384,26.51118738466669
7,0,(x3 + ((Sin(Sin((x3 / x4))) * (x2 - x3)) * 0.9703261983138793)),"(x[:, 3] + ((np.sin(np.sin((x[:, 3] / x[:, 4]))) * (x[:, 2] - x[:, 3])) * t[0]))",0.9703261983138793,13,8.483274561499902e-2,8.483274561499902e-2,0.11044257405556741,8.483274561499902e-2,0.9364193268764762,0.9364193268764762,0.8530299613713836,28.648752250985854,28.648752250985854,28.674362079426423
8,0,(x3 + (Sin(((x3 * 0.8251492917006821) / (x4 + -0.30327693382682114))) * (x2 - x3))),"(x[:, 3] + (np.sin(((x[:, 3] * t[0]) / (x[:, 4] + t[1]))) * (x[:, 2] - x[:, 3])))",0.8251492917006821;-0.30327693382682114,14,7.247244287274936e-2,7.247244287274936e-2,0.11758910516447335,7.247244287274936e-2,0.945683159641354,0.945683159641354,0.8435198067763987,30.83361652557982,30.83361652557982,30.878733187871546
9,0,((Sin(((x3 + 0.17192066371655862) / (x4 + Log(x4)))) * (x2 - x3)) + x3),"((np.sin(((x[:, 3] + t[0]) / (x[:, 4] + np.log(x[:, 4])))) * (x[:, 2] - x[:, 3])) + x[:, 3])",0.17192066371655862,15,7.152638436655884e-2,7.152638436655884e-2,0.21317195708839035,7.152638436655884e-2,0.9463922141014185,0.9463922141014185,0.7163241527487819,34.61030277927725,34.61030277927725,34.75194835199908
10,0,((x3 + -1.7051243164556536e-2) + (Sin((x3 / ((x0 + x4) + -0.17513311474341953))) * (x2 - x3))),"((x[:, 3] + t[0]) + (np.sin((x[:, 3] / ((x[:, 0] + x[:, 4]) + t[1]))) * (x[:, 2] - x[:, 3])))",-1.7051243164556536e-2;-0.17513311474341953,16,7.02324698697363e-2,7.02324698697363e-2,0.1290422644698347,7.02324698697363e-2,0.9473619805999074,0.9473619805999074,0.8282786619559082,36.91159395777447,36.91159395777447,36.97040375237457
11,0,(x3 + ((Sin((((x4 * -2.4522368631523836e-2) + x3) / (x4 + 0.7628119915540402))) * (x2 - x3)) * Sin((x3 * -2.7775842550105345)))),"(x[:, 3] + ((np.sin((((x[:, 4] * t[0]) + x[:, 3]) / (x[:, 4] + t[1]))) * (x[:, 2] - x[:, 3])) * np.sin((x[:, 3] * t[2]))))",-2.4522368631523836e-2;0.7628119915540402;-2.7775842550105345,21,0.1914652396839446,0.1914652396839446,0.2649444458207991,0.1914652396839446,0.856500119964175,0.856500119964175,0.6474285775236575,46.33318136374455,46.33318136374455,46.40666056988141
