id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 ^ 1.0989814017284012),"x[:, 3] ** t[0]",1.0989814017284012,3,0.34033214792506894,0.34033214792506894,0.2424282271275252,0.34033214792506894,0.7543873094805719,0.7543873094805719,0.6164216824471677,3.636169013929398,3.636169013929398,3.538265093131854
2,0,Sqrt((x3 ^ 2.1979821871409273)),"np.sqrt(x[:, 3] ** t[0])",2.1979821871409273,4,0.3403321476956769,0.3403321476956769,0.24243495283550573,0.3403321476956769,0.7543873096461207,0.7543873096461207,0.6164110407996084,5.885509592175239,5.885509592175239,5.787612397315068
3,0,(0.4708024338269333 * (x3 + x2)),"(t[0] * (x[:, 3] + x[:, 2]))",0.4708024338269333,5,0.19729068533390987,0.19729068533390987,0.10472329406009206,0.19729068533390987,0.8576182228604736,0.8576182228604736,0.8343031856474777,8.244480247504411,8.244480247504411,8.151912856230593
4,0,((x2 * 0.3640322316025545) + (x3 * 0.6229844022624874)),"((x[:, 2] * t[0]) + (x[:, 3] * t[1]))",0.3640322316025545;0.6229844022624874,7,0.18069305759015475,0.18069305759015475,9.064169566290917e-2,0.18069305759015475,0.8695964859520965,0.8695964859520965,0.856583577191177,11.446758444628857,11.446758444628857,11.356707082701611
5,0,(((x3 * 0.6825100141382069) - (x2 * -0.367169190204392)) + -0.12296337443159036),"(((x[:, 3] * t[0]) - (x[:, 2] * t[1])) + t[2])",0.6825100141382069;-0.367169190204392;-0.12296337443159036,9,0.1755832842770371,0.1755832842770371,8.6741722137926e-2,0.1755832842770371,0.8732841339719231,0.8732841339719231,0.8627542500576939,16.301418507329533,16.301418507329533,16.21257694519042
6,0,(x3 + ((Sqrt(x3) * -0.5079754577191412) - (x2 * -0.34910334456224756))),"(x[:, 3] + ((np.sqrt(x[:, 3]) * t[0]) - (x[:, 2] * t[1])))",-0.5079754577191412;-0.34910334456224756,10,0.1724936262510814,0.1724936262510814,9.999580015818374e-2,0.1724936262510814,0.8755138945900913,0.8755138945900913,0.8417831898475719,19.631595116804213,19.631595116804213,19.559097290711314
7,0,(((x3 * 0.7686562595318335) + (x2 * 0.5048821136099013)) + (x4 * -0.1909883236692862)),"(((x[:, 3] * t[0]) + (x[:, 2] * t[1])) + (x[:, 4] * t[2]))",0.7686562595318335;0.5048821136099013;-0.1909883236692862,11,0.15487831219346906,0.15487831219346906,9.306732806765584e-2,0.15487831219346906,0.8882266068813423,0.8882266068813423,0.8527456577878191,19.86423247370207,19.86423247370207,19.802421489576258
8,0,(((x2 * 0.5081701957705425) + x3) + (Sqrt((x4 * x3)) * -0.4460511840150737)),"(((x[:, 2] * t[0]) + x[:, 3]) + (np.sqrt((x[:, 4] * x[:, 3])) * t[1]))",0.5081701957705425;-0.4460511840150737,12,0.1441138044626838,0.1441138044626838,0.10752682895167352,0.1441138044626838,0.8959951933107897,0.8959951933107897,0.8298673358718335,23.495035593126442,23.495035593126442,23.45844861761543
9,0,((x2 * 0.4829487806954739) - ((Exp((x3 - x4)) * -0.22038981458219287) - (x3 * 0.3892864116525405))),"((x[:, 2] * t[0]) - ((np.exp((x[:, 3] - x[:, 4])) * t[1]) - (x[:, 3] * t[2])))",0.4829487806954739;-0.22038981458219287;0.3892864116525405,14,0.12118844475226889,0.12118844475226889,0.1470945312719682,0.12118844475226889,0.9125400872149659,0.9125400872149659,0.7672619500828834,27.363930531526655,27.363930531526655,27.389836618046353
10,0,((x2 * 0.446789055235826) - ((Exp(((x3 + x3) - x4)) * -1.261390654286887e-2) - (x3 * 0.4529432976166741))),"((x[:, 2] * t[0]) - ((np.exp(((x[:, 3] + x[:, 3]) - x[:, 4])) * t[1]) - (x[:, 3] * t[2])))",0.446789055235826;-1.261390654286887e-2;0.4529432976166741,16,8.711780738384443e-2,8.711780738384443e-2,0.3850632027910552,8.711780738384443e-2,0.9371283635878842,0.9371283635878842,0.390739695504179,33.35818247426122,33.35818247426122,33.656127869668424
11,0,(((x3 * 0.47209706843724003) + (x2 * 0.43535886185344136)) + (Exp((x3 + ((x3 + x3) - x4))) * 6.015144873331621e-4)),"(((x[:, 3] * t[0]) + (x[:, 2] * t[1])) + (np.exp((x[:, 3] + ((x[:, 3] + x[:, 3]) - x[:, 4]))) * t[2]))",0.47209706843724003;0.43535886185344136;6.015144873331621e-4,18,8.233414199971939e-2,8.233414199971939e-2,2.0993033745895433,8.233414199971939e-2,0.9405806643261568,0.9405806643261568,-2.3215903362377595,37.51228189223676,37.51228189223676,39.52925112482659
12,0,(x3 + ((x2 * 0.43220878290243436) - ((Exp((x3 + ((x3 + x3) - x4))) * -5.777798920507246e-4) - (x3 * -0.5231111435949167)))),"(x[:, 3] + ((x[:, 2] * t[0]) - ((np.exp((x[:, 3] + ((x[:, 3] + x[:, 3]) - x[:, 4]))) * t[1]) - (x[:, 3] * t[2]))))",0.43220878290243436;-5.777798920507246e-4;-0.5231111435949167,20,8.166169720590204e-2,8.166169720590204e-2,1.9511976520589494,8.166169720590204e-2,0.9410659578138341,0.9410659578138341,-2.0872523445716826,41.67049253080262,41.67049253080262,43.54002848565567
13,0,((x2 * 0.39987695727461614) - ((Exp((x3 + (x3 - x4))) * (x2 * ((x4 - x2) * 1.4215444783914198e-2))) - (x3 * 0.5392305405050996))),"((x[:, 2] * t[0]) - ((np.exp((x[:, 3] + (x[:, 3] - x[:, 4]))) * (x[:, 2] * ((x[:, 4] - x[:, 2]) * t[1]))) - (x[:, 3] * t[2])))",0.39987695727461614;1.4215444783914198e-2;0.5392305405050996,22,7.806873079971519e-2,7.806873079971519e-2,0.19895350450737548,7.806873079971519e-2,0.9436589486651238,0.9436589486651238,0.6852088907533234,45.8257826477561,45.8257826477561,45.94666742146376
14,0,((((x3 * 2.9908182438126322e-2) * (x4 * x0)) + (x2 * 0.5370031463582927)) - ((Exp((x3 + (x3 - x4))) * -1.5739486146085287e-2) - (x3 * 0.20482050916738526))),"((((x[:, 3] * t[0]) * (x[:, 4] * x[:, 0])) + (x[:, 2] * t[1])) - ((np.exp((x[:, 3] + (x[:, 3] - x[:, 4]))) * t[2]) - (x[:, 3] * t[3])))",2.9908182438126322e-2;0.5370031463582927;-1.5739486146085287e-2;0.20482050916738526,24,0.11015407827546746,0.11015407827546746,0.49629868481528683,0.11015407827546746,0.9205034267204107,0.9205034267204107,0.2147390723399938,52.84354393434473,52.84354393434473,53.22968854088455
15,0,(x3 + ((((x0 * 3.8839201552594016e-3) * x3) + (x2 * 0.3921785011413963)) - ((Exp((x3 + ((x3 + x3) - x4))) * -4.6247846400563274e-4) - (x3 * -0.4593575202536849)))),"(x[:, 3] + ((((x[:, 0] * t[0]) * x[:, 3]) + (x[:, 2] * t[1])) - ((np.exp((x[:, 3] + ((x[:, 3] + x[:, 3]) - x[:, 4]))) * t[2]) - (x[:, 3] * t[3]))))",3.8839201552594016e-3;0.3921785011413963;-4.6247846400563274e-4;-0.4593575202536849,26,8.470237499058486e-2,8.470237499058486e-2,1.3536223427760885,8.470237499058486e-2,0.9388715455132276,0.9388715455132276,-1.1417480422807715,57.212541385732294,57.212541385732294,58.4814613535178
16,0,((x2 * 0.2703332793979942) + (((x3 * (x0 * 0.37951307878355484)) + (x2 * -0.2348154741510883)) - ((Exp((x3 + ((x3 + x3) - x4))) * -5.677034920489179e-4) - (x3 * 0.5650797140142001)))),"((x[:, 2] * t[0]) + (((x[:, 3] * (x[:, 0] * t[1])) + (x[:, 2] * t[2])) - ((np.exp((x[:, 3] + ((x[:, 3] + x[:, 3]) - x[:, 4]))) * t[3]) - (x[:, 3] * t[4]))))",0.2703332793979942;0.37951307878355484;-0.2348154741510883;-5.677034920489179e-4;0.5650797140142001,28,0.30941283508451783,0.30941283508451783,2.602273187698573,0.30941283508451783,0.7767013214306027,0.7767013214306027,-3.1174065535907722,61.83170100049866,61.83170100049866,64.12456135311272
17,0,(((x4 - x2) - x4) + ((((x0 * 0.11434980071681658) * x3) + (x2 * 1.4094487975001306)) - ((Exp((x3 + ((x3 + x3) - x4))) * -5.562050748380504e-4) - (x3 * 0.438217933688251)))),"(((x[:, 4] - x[:, 2]) - x[:, 4]) + ((((x[:, 0] * t[0]) * x[:, 3]) + (x[:, 2] * t[1])) - ((np.exp((x[:, 3] + ((x[:, 3] + x[:, 3]) - x[:, 4]))) * t[2]) - (x[:, 3] * t[3]))))",0.11434980071681658;1.4094487975001306;-5.562050748380504e-4;0.438217933688251,30,7.443571952158796e-2,7.443571952158796e-2,1.9448754515056395,7.443571952158796e-2,0.946280839309744,0.946280839309744,-2.0772491404060447,65.99117303960817,65.99117303960817,67.86161277159222
