id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 * 1.0542420454531602),"(x[:, 3] * t[0])",1.0542420454531602,3,0.35448982329086554,0.35448982329086554,0.20719123870927877,0.35448982329086554,0.7441699240255264,0.7441699240255264,0.672174863061691,3.650326689295195,3.650326689295195,3.503028104713608
2,0,((x3 + x2) * 0.4708024338269331),"((x[:, 3] + x[:, 2]) * t[0])",0.4708024338269331,5,0.19729068533390978,0.19729068533390978,0.10472329406009181,0.19729068533390978,0.8576182228604736,0.8576182228604736,0.8343031856474782,8.244480247504411,8.244480247504411,8.151912856230593
3,0,((x2 * 0.36403223162027426) + (x3 * 0.6229844022365294)),"((x[:, 2] * t[0]) + (x[:, 3] * t[1]))",0.36403223162027426;0.6229844022365294,7,0.18069305759015475,0.18069305759015475,9.064169566276463e-2,0.18069305759015475,0.8695964859520965,0.8695964859520965,0.8565835771914055,11.446758444628857,11.446758444628857,11.356707082701467
4,0,((-0.16777563040531732 + (x3 * 0.686355084951266)) + (x2 * 0.3802559367356685)),"((t[0] + (x[:, 3] * t[1])) + (x[:, 2] * t[2]))",-0.16777563040531732;0.686355084951266;0.3802559367356685,9,0.17652256704997416,0.17652256704997416,8.746430944751366e-2,0.17652256704997416,0.8726062674511547,0.8726062674511547,0.8616109474489969,14.661463778956875,14.661463778956875,14.572405521354415
5,0,((Sqrt(x3) * (x3 * 0.40292490775767237)) + (x2 * 0.3664833398167385)),"((np.sqrt(x[:, 3]) * (x[:, 3] * t[0])) + (x[:, 2] * t[1]))",0.40292490775767237;0.3664833398167385,10,0.1640076995925409,0.1640076995925409,0.11660315061384738,0.1640076995925409,0.8816380626737176,0.8816380626737176,0.8155064661249554,18.08160239187309,18.08160239187309,18.034197842894397
6,0,((x2 * -0.4594552491399825) + (-0.6495192941082754 + ((-0.7139843894240079 ^ x3) + x2))),"((x[:, 2] * t[0]) + (t[1] + (t[2] ** x[:, 3] + x[:, 2])))",-0.4594552491399825;-0.6495192941082754;-0.7139843894240079,11,,,,Infinity,,,,,,
7,0,(Sqrt((x3 ^ Exp((0.8871906419425475 - x4)))) * ((x3 + x2) * 0.4604396173123)),"(np.sqrt(x[:, 3] ** np.exp((t[0] - x[:, 4]))) * ((x[:, 3] + x[:, 2]) * t[1]))",0.8871906419425475;0.4604396173123,13,0.11590891903292919,0.11590891903292919,0.12369970484422521,0.11590891903292919,0.9163502430421464,0.9163502430421464,0.8042780528153168,30.049515127955527,30.049515127955527,30.05730591376682
8,0,(Sqrt((x3 ^ Exp((1.2474603636968973 - (x4 + x1))))) * ((x3 + x2) * 0.42773264820841256)),"(np.sqrt(x[:, 3] ** np.exp((t[0] - (x[:, 4] + x[:, 1])))) * ((x[:, 3] + x[:, 2]) * t[1]))",1.2474603636968973;0.42773264820841256,15,9.646918331698659e-2,9.646918331698659e-2,0.10011926903003086,9.646918331698659e-2,0.9303796135300337,0.9303796135300337,0.8415878331323312,36.06489827529254,36.06489827529254,36.06854836100559
9,0,(((x3 * 0.43927515625060587) + ((x3 * 8.895824182066356e-2) * Exp((x3 - x4)))) + (x2 * 0.44645863586244083)),"(((x[:, 3] * t[0]) + ((x[:, 3] * t[1]) * np.exp((x[:, 3] - x[:, 4])))) + (x[:, 2] * t[2]))",0.43927515625060587;8.895824182066356e-2;0.44645863586244083,16,9.513635131194079e-2,9.513635131194079e-2,0.17251748185541146,9.513635131194079e-2,0.9313414987259094,0.9313414987259094,0.7270368792337852,33.366201018189315,33.366201018189315,33.44358214873278
