id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(x3 * 0.969233111624429),"(x[:, 3] * t[0])",0.969233111624429,3,0.20187470601592417,0.20187470601592417,0.5321954116624424,0.20187470601592417,0.7082973281895295,0.7082973281895295,0.7225551757885276,3.497711572020253,3.497711572020253,3.8280322776667717
2,0,Sqrt((x3 ^ 1.8731344841903215)),"np.sqrt(x[:, 3] ** t[0])",1.8731344841903215,4,0.19880010274176801,0.19880010274176801,0.5721201679471501,0.19880010274176801,0.7127400342993173,0.7127400342993173,0.7017415484133964,5.743977547221331,5.743977547221331,6.117297612426713
3,0,(x3 - (x2 * -8.705945148393501e-2)),"(x[:, 3] - (x[:, 2] * t[0]))",-8.705945148393501e-2,5,0.17828295099157818,0.17828295099157818,0.3913340254053232,0.17828295099157818,0.7423866804868746,0.7423866804868746,0.7959892221780125,8.22547251316208,8.22547251316208,8.438523587575824
4,0,((x2 * Sqrt(x3)) * 0.5541977129352101),"((x[:, 2] * np.sqrt(x[:, 3])) * t[0])",0.5541977129352101,6,0.17253342557051107,0.17253342557051107,0.9993447327073015,0.17253342557051107,0.7506945659078208,0.7506945659078208,0.47902026658490104,9.829160900175113,9.829160900175113,10.655972207311903
5,0,((x3 * 0.5759236275076546) + (x2 * 0.3431253724449548)),"((x[:, 3] * t[0]) + (x[:, 2] * t[1]))",0.5759236275076546;0.3431253724449548,7,8.110628405536967e-2,8.110628405536967e-2,0.30440281747174797,8.110628405536967e-2,0.8828039419772379,0.8828039419772379,0.8413083158325055,11.347171671094072,11.347171671094072,11.570468204510451
6,0,(-0.10251422629879221 + ((x3 * 0.6184529678758123) + (x2 * 0.36132078004293644))),"(t[0] + ((x[:, 3] * t[1]) + (x[:, 2] * t[2])))",-0.10251422629879221;0.6184529678758123;0.36132078004293644,9,7.807201896714899e-2,7.807201896714899e-2,0.2915773922356176,7.807201896714899e-2,0.8871883606628823,0.8871883606628823,0.847994483680064,14.56301323087405,14.56301323087405,14.77651860414252
7,0,(-0.2358721854403694 + ((0.7985738496404664 + (x2 * 0.32974353847423093)) * Sqrt(x3))),"(t[0] + ((t[1] + (x[:, 2] * t[2])) * np.sqrt(x[:, 3])))",-0.2358721854403694;0.7985738496404664;0.32974353847423093,10,7.178662749000789e-2,7.178662749000789e-2,0.35331978284897436,7.178662749000789e-2,0.8962705558692109,0.8962705558692109,0.8158068579795553,17.98938131977056,17.98938131977056,18.270914475129523
8,0,((x2 * 0.2667778215664717) + ((0.46580404436007017 + (x2 * 8.522802495033321e-2)) * x3)),"((x[:, 2] * t[0]) + ((t[1] + (x[:, 2] * t[2])) * x[:, 3]))",0.2667778215664717;0.46580404436007017;8.522802495033321e-2,11,7.133152657110088e-2,7.133152657110088e-2,0.32623186689438216,7.133152657110088e-2,0.8969281625432145,0.8969281625432145,0.8299283665750555,17.775148563346203,17.775148563346203,18.030048903669485
9,0,((x3 * 0.2569616895245183) + (((x2 * 0.32016349689907103) + 0.28896596683350706) * Sqrt(x3))),"((x[:, 3] * t[0]) + (((x[:, 2] * t[1]) + t[2]) * np.sqrt(x[:, 3])))",0.2569616895245183;0.32016349689907103;0.28896596683350706,12,6.980024865734503e-2,6.980024865734503e-2,0.3406492963507622,6.980024865734503e-2,0.8991408115052479,0.8991408115052479,0.8224122529569176,21.570913879394006,21.570913879394006,21.841762927087423
