id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(x3 ^ 1.0672918851661386),"x[:, 3] ** t[0]",1.0672918851661386,3,0.34495823750404137,0.34495823750404137,0.2181448812920541,0.34495823750404137,0.7414597773417639,0.7414597773417639,0.7097064976591612,3.6407951035083705,3.6407951035083705,3.5139817472963832
2,0,Sqrt((x3 * x2)),"np.sqrt((x[:, 3] * x[:, 2]))",,4,0.19946450683622785,0.19946450683622785,0.10205975288254304,0.19946450683622785,0.8505048078196729,0.8505048078196729,0.8641852931096343,5.74464195131579,5.74464195131579,5.647237197362105
3,0,Sqrt(((x3 * x2) ^ 1.0051553251427428)),"np.sqrt((x[:, 3] * x[:, 2]) ** t[0])",1.0051553251427428,6,0.1993683307730395,0.1993683307730395,0.10270434349085213,0.1993683307730395,0.8505768901127962,0.8505768901127962,0.86332751242666,10.94992514614137,10.94992514614137,10.853261158859183
4,0,(((x3 ^ 0.5195259624267583) + x2) * 0.5140272009143325),"((x[:, 3] ** t[0] + x[:, 2]) * t[1])",0.5195259624267583;0.5140272009143325,7,0.28965910622951124,0.28965910622951124,0.15848574298389337,0.28965910622951124,0.7829055181826579,0.7829055181826579,0.7890971306345282,12.831975390825896,12.831975390825896,12.700802027580279
5,0,((x2 * 0.6327253609958269) - ((x3 ^ 1.1621707989356649) * -0.22955815895016335)),"((x[:, 2] * t[0]) - (x[:, 3] ** t[1] * t[2]))",0.6327253609958269;1.1621707989356649;-0.22955815895016335,9,0.2847888398357267,0.2847888398357267,0.14809213523935025,0.2847888398357267,0.786555698468146,0.786555698468146,0.8029282908077566,16.41062406288822,16.41062406288822,16.273927358291843
6,0,(((x3 * 0.7325710678119624) - (x4 * 0.1767357536511624)) + (x2 * 0.5039453754572363)),"(((x[:, 3] * t[0]) - (x[:, 4] * t[1])) + (x[:, 2] * t[2]))",0.7325710678119624;0.1767357536511624;0.5039453754572363,11,0.1526826122202626,0.1526826122202626,9.33666696835379e-2,0.1526826122202626,0.8855670273448526,0.8855670273448526,0.8757535020588095,21.55769425182871,21.55769425182871,21.498378309291983
7,0,(((x2 * 0.5076612976885718) - (0.7451369651196401 - Sqrt(Exp((x4 * -8.567331687222117e-2))))) + (x3 * 0.3348945789361188)),"(((x[:, 2] * t[0]) - (t[1] - np.sqrt(np.exp((x[:, 4] * t[2]))))) + (x[:, 3] * t[3]))",0.5076612976885718;0.7451369651196401;-8.567331687222117e-2;0.3348945789361188,15,0.23790759384308785,0.23790759384308785,0.14420782473303456,0.23790759384308785,0.8216923801288945,0.8216923801288945,0.8080972871847474,33.19627625388638,33.19627625388638,33.10257648477633
8,0,(((x3 * 0.6788406849928778) - (0.43605687675804505 - Sqrt(Exp((x3 - Exp(x4)))))) + (x2 * 0.43820026565005316)),"(((x[:, 3] * t[0]) - (t[1] - np.sqrt(np.exp((x[:, 3] - np.exp(x[:, 4])))))) + (x[:, 2] * t[2]))",0.6788406849928778;0.43605687675804505;0.43820026565005316,16,0.12014372194752207,0.12014372194752207,0.12673462754606382,0.12014372194752207,0.9099543618727538,0.9099543618727538,0.8313495201890455,35.275736959327034,35.275736959327034,35.28232786492558
9,0,((x3 * ((Exp((x3 - Exp(x4))) * 0.4727045970195146) + 0.42824529490192353)) + (x2 * 0.3940271087621109)),"((x[:, 3] * ((np.exp((x[:, 3] - np.exp(x[:, 4]))) * t[0]) + t[1])) + (x[:, 2] * t[2]))",0.4727045970195146;0.42824529490192353;0.3940271087621109,15,0.11845054285077909,0.11845054285077909,0.11233310149389301,9.46832297897494e-2,0.9112233702716823,0.9112233702716823,0.8505141662351767,31.310073668048318,31.310073668048318,31.30395622669143
