id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 * 1.0542420454531611),"(x[:, 3] * t[0])",1.0542420454531611,3,0.3544898232908657,0.3544898232908657,0.20719123870927916,0.3544898232908657,0.7441699240255264,0.7441699240255264,0.6721748630616904,3.650326689295195,3.650326689295195,3.5030281047136085
2,0,((x3 + x2) * 0.47080243382693365),"((x[:, 3] + x[:, 2]) * t[0])",0.47080243382693365,5,0.19729068533390975,0.19729068533390975,0.10472329406009223,0.19729068533390975,0.8576182228604736,0.8576182228604736,0.8343031856474775,8.244480247504411,8.244480247504411,8.151912856230593
3,0,((x3 + (x3 + x2)) * 0.33266276605392076),"((x[:, 3] + (x[:, 3] + x[:, 2])) * t[0])",0.33266276605392076,7,0.1820505117431627,0.1820505117431627,9.102299775365724e-2,0.1820505117431627,0.8686168313152667,0.8686168313152667,0.8559802678481127,11.448115898781865,11.448115898781865,11.35708838479236
4,0,(((x3 ^ 1.4514624992731089) - (-0.104940991521226 - x2)) * 0.39261891075871014),"((x[:, 3] ** t[0] - (t[1] - x[:, 2])) * t[2])",1.4514624992731089;-0.104940991521226;0.39261891075871014,9,0.1614929804542201,0.1614929804542201,0.10300985835932519,0.1614929804542201,0.8834528983782766,0.8834528983782766,0.8370142428173567,16.287328203506714,16.287328203506714,16.22884508141182
5,0,((x3 - (Sin(x3) - (x3 + x2))) * 0.36400809198572637),"((x[:, 3] - (np.sin(x[:, 3]) - (x[:, 3] + x[:, 2]))) * t[0])",0.36400809198572637,10,0.1591118642911604,0.1591118642911604,0.1097726893163082,0.1591118642911604,0.8851713147865236,0.8851713147865236,0.8263138580019813,19.61821335484429,19.61821335484429,19.56887417986944
6,0,(((x3 / (x4 / x2)) + (x3 + x2)) * 0.35450226539244),"(((x[:, 3] / (x[:, 4] / x[:, 2])) + (x[:, 3] + x[:, 2])) * t[0])",0.35450226539244,11,0.12212725990965503,0.12212725990965503,0.18545023433296354,0.12212725990965503,0.9118625581654423,0.9118625581654423,0.7065742314000527,21.5271388995181,21.5271388995181,21.59046187394141
7,0,(((x3 * (-0.10085721725449777 / (x4 / x3))) - (x3 + x2)) * -0.47361370856478546),"(((x[:, 3] * (t[0] / (x[:, 4] / x[:, 3]))) - (x[:, 3] + x[:, 2])) * t[1])",-0.10085721725449777;-0.47361370856478546,13,0.16780789866109974,0.16780789866109974,0.11959770259692003,0.16780789866109974,0.8788955150671257,0.8788955150671257,0.8107683825069645,27.200547940498964,27.200547940498964,27.152337744434785
8,0,((((x3 * -0.11793603183082851) * (x3 / (x4 / x3))) - (x3 + x2)) * -0.46938305213050324),"((((x[:, 3] * t[0]) * (x[:, 3] / (x[:, 4] / x[:, 3]))) - (x[:, 3] + x[:, 2])) * t[1])",-0.11793603183082851;-0.46938305213050324,15,0.12293209959732154,0.12293209959732154,0.18580369027024501,0.12293209959732154,0.9112817172359862,0.9112817172359862,0.7060149812031681,31.31455522479486,31.31455522479486,31.377426815467782
9,0,(((((7.072650900095623e-2 - x3) * 7.431655622791004e-2) * (x3 / (x4 / x3))) - (x3 + x2)) * -0.44105798971911403),"(((((t[0] - x[:, 3]) * t[1]) * (x[:, 3] / (x[:, 4] / x[:, 3]))) - (x[:, 3] + x[:, 2])) * t[2])",7.072650900095623e-2;7.431655622791004e-2;-0.44105798971911403,17,0.12807624332401116,0.12807624332401116,0.10960293581301112,0.12807624332401116,0.907569264595723,0.907569264595723,0.8265824478603692,35.478582451881216,35.478582451881216,35.460109144370215
