id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 * 1.054242045453161),"(x[:, 3] * t[0])",1.054242045453161,3,0.35448982329086554,0.35448982329086554,0.20719123870927908,0.35448982329086554,0.7441699240255264,0.7441699240255264,0.6721748630616906,3.650326689295195,3.650326689295195,3.503028104713608
2,0,((x2 + x3) * 0.4708024338269332),"((x[:, 2] + x[:, 3]) * t[0])",0.4708024338269332,5,0.19729068533390984,0.19729068533390984,0.10472329406009193,0.19729068533390984,0.8576182228604736,0.8576182228604736,0.834303185647478,8.244480247504411,8.244480247504411,8.151912856230593
3,0,((x3 + (x2 * 0.5895355819682598)) * 0.6207626408129825),"((x[:, 3] + (x[:, 2] * t[0])) * t[1])",0.5895355819682598;0.6207626408129825,7,0.18069795006690134,0.18069795006690134,9.07973786494971e-2,0.18069795006690134,0.8695929551238032,0.8695929551238032,0.856337250190503,11.446763337105605,11.446763337105605,11.3568627656882
4,0,(((x4 * -0.2918338920276311) + (x2 + x3)) * 0.5992426407196705),"(((x[:, 4] * t[0]) + (x[:, 2] + x[:, 3])) * t[1])",-0.2918338920276311;0.5992426407196705,9,0.17218600319911795,0.17218600319911795,9.292470974368476e-2,0.17218600319911795,0.8757359016085854,0.8757359016085854,0.8529713134278789,16.298021226251613,16.298021226251613,16.21875993279618
5,0,((Exp((x3 * -0.8818949540728183)) + (x2 + x3)) * 0.41648022615745106),"((np.exp((x[:, 3] * t[0])) + (x[:, 2] + x[:, 3])) * t[1])",-0.8818949540728183;0.41648022615745106,10,0.2587351243232985,0.2587351243232985,0.14277392616152085,0.2587351243232985,0.813274677680712,0.813274677680712,0.7740981607779513,18.176329816603847,18.176329816603847,18.06036861844207
6,0,((((x3 * 0.23672893610157297) * x3) + (x2 + x3)) * 0.36420596267405037),"((((x[:, 3] * t[0]) * x[:, 3]) + (x[:, 2] + x[:, 3])) * t[1])",0.23672893610157297;0.36420596267405037,11,0.165203276489323,0.165203276489323,9.184109949385183e-2,0.165203276489323,0.8807752324646649,0.8807752324646649,0.8546858390070116,17.869020313264425,17.869020313264425,17.795658136268955
7,0,((Log(((x3 ^ x3) + 0.6981633826108674)) + (x2 + x3)) * 0.33965579249086864),"((np.log((x[:, 3] ** x[:, 3] + t[0])) + (x[:, 2] + x[:, 3])) * t[1])",0.6981633826108674;0.33965579249086864,12,0.15610094017553838,0.15610094017553838,0.10852307655947341,0.15610094017553838,0.8873442543031,0.8873442543031,0.8282910384835558,23.507022728839296,23.507022728839296,23.459444865223233
8,0,(((x3 * (x2 / (x4 + x1))) + (x2 + x3)) * 0.3794570087811659),"(((x[:, 3] * (x[:, 2] / (x[:, 4] + x[:, 1]))) + (x[:, 2] + x[:, 3])) * t[0])",0.3794570087811659,13,0.11356425453329577,0.11356425453329577,0.1194890304890414,0.11356425453329577,0.9180423528226398,0.9180423528226398,0.8109403272709835,27.14630429637116,27.14630429637116,27.152229072326907
9,0,((((x3 / (0.3982630290582568 + (x4 + x1))) * x3) + (x2 + x3)) * 0.3937869358934241),"((((x[:, 3] / (t[0] + (x[:, 4] + x[:, 1]))) * x[:, 3]) + (x[:, 2] + x[:, 3])) * t[1])",0.3982630290582568;0.3937869358934241,15,9.514268339812816e-2,9.514268339812816e-2,0.17842077790143826,9.514268339812816e-2,0.93133692895272,0.93133692895272,0.7176964802539251,31.286765808595664,31.286765808595664,31.370043903098974
