id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(x3 ^ 0.9365542274141385),"x[:, 3] ** t[0]",0.9365542274141385,3,0.19880010243337828,0.19880010243337828,0.5721345479434136,0.19880010243337828,0.7127400347449309,0.7127400347449309,0.7017340518145005,3.494636968437707,3.494636968437707,3.8679714139477426
2,0,((x3 + x4) * 0.3479571454426886),"((x[:, 3] + x[:, 4]) * t[0])",0.3479571454426886,5,0.16434348364062476,0.16434348364062476,0.7013660517954929,0.16434348364062476,0.7625287772861,0.7625287772861,0.6343629112839505,8.211533045811127,8.211533045811127,8.748555613965994
3,0,(Sqrt((x3 * x2)) * 0.9357177672190924),"(np.sqrt((x[:, 3] * x[:, 2])) * t[0])",0.9357177672190924,6,8.917431807181948e-2,8.917431807181948e-2,0.3327064761642611,8.917431807181948e-2,0.8711458837424904,0.8711458837424904,0.8265530146059203,9.74580179267642,9.74580179267642,9.989333950768863
4,0,((x2 * 0.3431253724471096) - (x3 * -0.5759236275044779)),"((x[:, 2] * t[0]) - (x[:, 3] * t[1]))",0.3431253724471096;-0.5759236275044779,7,8.11062840553697e-2,8.11062840553697e-2,0.3044028174720159,8.11062840553697e-2,0.8828039419772378,0.8828039419772378,0.8413083158323658,11.347171671094072,11.347171671094072,11.570468204510718
5,0,((0.8788990911591026 ^ x2) * Log((x3 + -0.6158828222570323))),"(t[0] ** x[:, 2] * np.log((x[:, 3] + t[1])))",0.8788990911591026;-0.6158828222570323,8,,,,Infinity,,,,,,
6,0,(Sqrt(Exp((x2 * 0.4196110755171665))) - (1.1513650232607293 - (x3 * 0.7494560987479354))),"(np.sqrt(np.exp((x[:, 2] * t[0]))) - (t[1] - (x[:, 3] * t[2])))",0.4196110755171665;1.1513650232607293;0.7494560987479354,11,7.917441250670915e-2,7.917441250670915e-2,0.4892167586485162,7.917441250670915e-2,0.8855954362830893,0.8855954362830893,0.7449608646933727,21.484186052115156,21.484186052115156,21.894228398256963
7,0,((-5.1056861334303025e-2 + (0.1272003473552171 * (x2 + Sqrt(Exp(x2))))) - (x3 * -0.6091315375746212)),"((t[0] + (t[1] * (x[:, 2] + np.sqrt(np.exp(x[:, 2]))))) - (x[:, 3] * t[2]))",-5.1056861334303025e-2;0.1272003473552171;-0.6091315375746212,13,7.217978964914627e-2,7.217978964914627e-2,3.9414815123824587,7.217978964914627e-2,0.8957024487767533,0.8957024487767533,-1.0547784166717422,27.10491983148701,27.10491983148701,30.974221554220325
8,0,(((x2 * Sqrt(x3)) * 0.20988656464575928) - ((x2 * -0.14493688768801774) - (x3 * 0.4765403126167422))),"(((x[:, 2] * np.sqrt(x[:, 3])) * t[0]) - ((x[:, 2] * t[1]) - (x[:, 3] * t[2])))",0.20988656464575928;-0.14493688768801774;0.4765403126167422,14,7.102691805276058e-2,7.102691805276058e-2,0.3094634774095049,7.102691805276058e-2,0.8973683123787718,0.8973683123787718,0.8386700858213916,25.15565948724553,25.15565948724553,25.394096046602275
9,0,((x3 * 0.6279200799124857) + (-0.12686284603919895 + (0.13503928863119488 * (x2 + Sqrt(Exp(x2)))))),"((x[:, 3] * t[0]) + (t[1] + (t[2] * (x[:, 2] + np.sqrt(np.exp(x[:, 2]))))))",0.6279200799124857;-0.12686284603919895;0.13503928863119488,13,7.038042860968326e-2,7.038042860968326e-2,4.570733727188029,7.100810837543699e-2,0.8983024695179432,0.8983024695179432,-1.3828210233827978,25.367212366328758,25.367212366328758,29.8675656649071
10,0,((x3 + (0.23559337044762835 * (Sin(x2) + Sqrt(Exp(x2))))) - (0.3304396438083348 - (x3 * -0.35484557418082224))),"((x[:, 3] + (t[0] * (np.sin(x[:, 2]) + np.sqrt(np.exp(x[:, 2]))))) - (t[1] - (x[:, 3] * t[2])))",0.23559337044762835;0.3304396438083348;-0.35484557418082224,16,6.750820999505916e-2,6.750820999505916e-2,13.985406346927627,6.750820999505916e-2,0.9024527360889496,0.9024527360889496,-6.290890752568985,35.223101447374574,35.223101447374574,49.14099958430714
11,0,(((x3 * 0.5025821072900858) + (x2 * 0.43908908621892684)) + ((x2 * Sin((x3 * (x1 + x0)))) * -0.14331949855453005)),"(((x[:, 3] * t[0]) + (x[:, 2] * t[1])) + ((x[:, 2] * np.sin((x[:, 3] * (x[:, 1] + x[:, 0])))) * t[2]))",0.5025821072900858;0.43908908621892684;-0.14331949855453005,18,6.291912704147397e-2,6.291912704147397e-2,0.3317871210896371,6.291912704147397e-2,0.9090838182346004,0.9090838182346004,0.8270322940237383,37.492866877278516,37.492866877278516,37.76173487132668
