id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(x3 * 1.046389666997933),"(x[:, 3] * t[0])",1.046389666997933,3,0.3469718191919008,0.3469718191919008,0.219995064758112,0.3469718191919008,0.7399506327517217,0.7399506327517217,0.7072443897465029,3.64280868519623,3.64280868519623,3.5158319307624413
2,0,(Sqrt(x3) ^ 2.1130542272463364),"np.sqrt(x[:, 3]) ** t[0]",2.1130542272463364,4,0.3446613215011708,0.3446613215011708,0.21665536859357185,0.3446613215011708,0.7416823107418891,0.7416823107418891,0.7116886475746784,5.889838765980733,5.889838765980733,5.761832813073134
3,0,(x3 - (x2 * -0.1279345880537034)),"(x[:, 3] - (x[:, 2] * t[0]))",-0.1279345880537034,5,0.27440585740059803,0.27440585740059803,0.1868665696759788,0.27440585740059803,0.794337563919622,0.794337563919622,0.7513297095931712,8.3215954195711,8.3215954195711,8.234056131846481
4,0,(x3 + (Exp(x4) * 9.248284608573965e-4)),"(x[:, 3] + (np.exp(x[:, 4]) * t[0]))",9.248284608573965e-4,6,0.266922592580714,0.266922592580714,0.19590229909548199,0.266922592580714,0.7999461412556558,0.7999461412556558,0.7393055285816534,11.017479407949045,11.017479407949045,10.946459114463813
5,0,((x2 * 0.35061965489807845) + (x3 * 0.6331592173988188)),"((x[:, 2] * t[0]) + (x[:, 3] * t[1]))",0.35061965489807845;0.6331592173988188,7,0.18060498159228675,0.18060498159228675,8.917445832857739e-2,0.18060498159228675,0.8646396952514885,0.8646396952514885,0.881332233540275,11.44667036863099,11.44667036863099,11.35523984536728
6,0,(((x2 * 0.3750566391270342) + -7.767917371618135e-2) + (x3 * 0.6341027118057274)),"(((x[:, 2] * t[0]) + t[1]) + (x[:, 3] * t[2]))",0.3750566391270342;-7.767917371618135e-2;0.6341027118057274,9,0.17835076346662812,0.17835076346662812,8.109100853465721e-2,0.17835076346662812,0.8663291926826702,0.8663291926826702,0.8920891806562231,14.66329197537353,14.66329197537353,14.566032220441558
7,0,(((x2 * 0.5149824235551866) + (x3 * (x4 ^ -0.3702597546809391))) + -0.2863652475117936),"(((x[:, 2] * t[0]) + (x[:, 3] * x[:, 4] ** t[1])) + t[2])",0.5149824235551866;-0.3702597546809391;-0.2863652475117936,11,0.1753369587641276,0.1753369587641276,0.17790184955046956,0.1753369587641276,0.8685879870934683,0.8685879870934683,0.7632593958976386,21.580348598372574,21.580348598372574,21.582913489158916
8,0,(((x2 * 0.4619049377663168) + -0.23323019676327314) + (x3 * Sin(((x4 ^ -0.3619694372361341) + -8.362890983847928e-3)))),"(((x[:, 2] * t[0]) + t[1]) + (x[:, 3] * np.sin((x[:, 4] ** t[2] + t[3]))))",0.4619049377663168;-0.23323019676327314;-0.3619694372361341;-8.362890983847928e-3,14,0.15399791440588265,0.15399791440588265,0.10706687025053373,0.15399791440588265,0.8845812311441484,0.8845812311441484,0.8575221359052273,29.26617949792358,29.26617949792358,29.219248453768234
9,0,(-0.2381724362360419 + ((x2 * 0.4588662869331456) + (x3 * Sin((Exp((0.7263548921573263 - x4)) + 0.5240500229454387))))),"(t[0] + ((x[:, 2] * t[1]) + (x[:, 3] * np.sin((np.exp((t[2] - x[:, 4])) + t[3])))))",-0.2381724362360419;0.4588662869331456;0.7263548921573263;0.5240500229454387,15,0.13688127298074687,0.13688127298074687,0.10933304125643407,0.13688127298074687,0.8974098573489769,0.8974098573489769,0.854506457910357,33.095249933024036,33.095249933024036,33.067701701299725
10,0,(((x2 * -0.9601257867726026) + (x3 * Sin((((x4 ^ x4) ^ 0.3691696659518937) + 0.43101645552184553)))) + -0.8716658573865926),"(((x[:, 2] * t[0]) + (x[:, 3] * np.sin((x[:, 4] ** x[:, 4] ** t[1] + t[2])))) + t[3])",-0.9601257867726026;0.3691696659518937;0.43101645552184553;-0.8716658573865926,16,20.81897541105573,20.81897541105573,15.15398328069059,20.81897541105573,-14.603461384880342,-14.603461384880342,-19.165968850200215,54.090040077933104,54.090040077933104,48.42504794756796
