id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(x3 * 0.9692331116244283),"(x[:, 3] * t[0])",0.9692331116244283,3,0.20187470601592417,0.20187470601592417,0.532195411662443,0.20187470601592417,0.7082973281895295,0.7082973281895295,0.7225551757885273,3.497711572020253,3.497711572020253,3.828032277666772
2,0,(2.5511616856888657 ^ Log(x3)),"t[0] ** np.log(x[:, 3])",2.5511616856888657,4,0.19880010241499813,0.19880010241499813,0.572140524534353,0.19880010241499813,0.7127400347714896,0.7127400347714896,0.7017309360901139,5.743977546894561,5.743977546894561,6.117317969013915
3,0,(0.43938022587321146 * (x2 + x3)),"(t[0] * (x[:, 2] + x[:, 3]))",0.43938022587321146,5,9.18157688849572e-2,9.18157688849572e-2,0.3292673872051063,9.18157688849572e-2,0.8673290694676627,0.8673290694676627,0.8283458850644232,8.13900533105546,8.13900533105546,8.376456949375608
4,0,((x2 + (x3 ^ 0.3049920350066372)) * 0.4531895274119503),"((x[:, 2] + x[:, 3] ** t[0]) * t[1])",0.3049920350066372;0.4531895274119503,7,0.1938095662020364,0.1938095662020364,0.6107349956801285,0.1938095662020364,0.7199512043915857,0.7199512043915857,0.6816108147438478,12.736125850798421,12.736125850798421,13.153051280276514
5,0,(0.5236155860139354 * ((x2 * 0.6620684228453323) + (x3 ^ 1.1115503117365888))),"(t[0] * ((x[:, 2] * t[1]) + x[:, 3] ** t[2]))",0.5236155860139354;0.6620684228453323;1.1115503117365888,9,7.778963966427552e-2,7.778963966427552e-2,0.28995067026790733,7.778963966427552e-2,0.8875963899734274,0.8875963899734274,0.8488425285532103,16.20362486271677,16.20362486271677,16.4157858933204
6,0,((((x3 + (x2 + x3)) + 0.44972771927828936) + (x3 * x2)) * 0.16974391640666592),"((((x[:, 3] + (x[:, 2] + x[:, 3])) + t[0]) + (x[:, 3] * x[:, 2])) * t[1])",0.44972771927828936;0.16974391640666592,13,8.105132541440106e-2,8.105132541440106e-2,0.5557274424600298,8.105132541440106e-2,0.8828833555042022,0.8828833555042022,0.7102874260016944,21.003744187057702,21.003744187057702,21.47842030410333
7,0,(Sqrt(x3) - ((x2 * -0.1549280283195224) + (((x3 * -0.12893283259284363) * x2) + 0.3824328528591037))),"(np.sqrt(x[:, 3]) - ((x[:, 2] * t[0]) + (((x[:, 3] * t[1]) * x[:, 2]) + t[2])))",-0.1549280283195224;-0.12893283259284363;0.3824328528591037,14,7.237794520023035e-2,7.237794520023035e-2,0.35457450672087293,7.237794520023035e-2,0.8954161201681522,0.8954161201681522,0.8151527436515392,27.315120031974615,27.315120031974615,27.597316593495258
8,0,(((((x2 + x3) + Sin((x3 + x0))) + x3) + (x3 * x2)) * 0.16764320799436172),"(((((x[:, 2] + x[:, 3]) + np.sin((x[:, 3] + x[:, 0]))) + x[:, 3]) + (x[:, 3] * x[:, 2])) * t[0])",0.16764320799436172,16,7.093888400051433e-2,7.093888400051433e-2,0.500381927819594,7.093888400051433e-2,0.8974955188463741,0.8974955188463741,0.7391402237594635,31.205501268885527,31.205501268885527,31.634944312704604
9,0,(((((x2 + Sqrt((Sin(x4) + x3))) + x3) + x3) + (x3 * x2)) * 0.15683703141136232),"(((((x[:, 2] + np.sqrt((np.sin(x[:, 4]) + x[:, 3]))) + x[:, 3]) + x[:, 3]) + (x[:, 3] * x[:, 2])) * t[0])",0.15683703141136232,17,7.00764040310305e-2,7.00764040310305e-2,0.46600250484488254,7.00764040310305e-2,0.8987417755788129,0.8987417755788129,0.7570629505524571,35.420582612588234,35.420582612588234,35.81650871340209
10,0,(((((x2 + Sqrt(((x1 ^ x2) + x4))) + x3) + x3) + (x3 * x2)) * 0.14264158511225594),"(((((x[:, 2] + np.sqrt((x[:, 1] ** x[:, 2] + x[:, 4]))) + x[:, 3]) + x[:, 3]) + (x[:, 3] * x[:, 2])) * t[0])",0.14264158511225594,18,6.692265795229611e-2,6.692265795229611e-2,0.85258471756206,6.692265795229611e-2,0.903298840579844,0.903298840579844,0.5555293940801054,39.61696505000425,39.61696505000425,40.40262710961401
11,0,(((x3 + (Exp((-0.3053526916925275 ^ x1)) + x2)) + (x3 * ((Sqrt(x1) + x2) + 0.886799470468392))) * 0.13881167305429817),"(((x[:, 3] + (np.exp(t[0] ** x[:, 1]) + x[:, 2])) + (x[:, 3] * ((np.sqrt(x[:, 1]) + x[:, 2]) + t[1]))) * t[2])",-0.3053526916925275;0.886799470468392;0.13881167305429817,19,6.700407972289425e-2,6.700407972289425e-2,0.439026091709794,6.700407972289425e-2,0.9031811886535787,0.9031811886535787,0.7711263303488765,41.81427104911106,41.81427104911106,42.18629306109796
12,0,(((((Sqrt(((x1 ^ x2) + x4)) + (x2 + x3)) + x3) + x3) + (x3 * x2)) * 0.12572601797330363),"(((((np.sqrt((x[:, 1] ** x[:, 2] + x[:, 4])) + (x[:, 2] + x[:, 3])) + x[:, 3]) + x[:, 3]) + (x[:, 3] * x[:, 2])) * t[0])",0.12572601797330363,20,6.457673905840577e-2,6.457673905840577e-2,0.6739046892316254,6.457673905840577e-2,0.9066886204225177,0.9066886204225177,0.6486791055655582,44.009068285782796,44.009068285782796,44.61839623595602
13,0,(((((x2 + x3) + (((Sqrt(x3) + x2) + x3) - (x0 - Sin(x4)))) + x3) + (x3 * x2)) * 0.1194996050858177),"(((((x[:, 2] + x[:, 3]) + (((np.sqrt(x[:, 3]) + x[:, 2]) + x[:, 3]) - (x[:, 0] - np.sin(x[:, 4])))) + x[:, 3]) + (x[:, 3] * x[:, 2])) * t[0])",0.1194996050858177,23,6.434686281360942e-2,6.434686281360942e-2,0.3932395974113142,6.434686281360942e-2,0.9070207844470071,0.9070207844470071,0.7949958068297422,53.023804001676666,53.023804001676666,53.352696736274375
14,0,((((1.0828768018393475 + ((x2 + x3) - (x0 - (((x1 ^ x2) * x0) * Sin(x4))))) + x3) + (x3 * x2)) * 0.1633756837725601),"((((t[0] + ((x[:, 2] + x[:, 3]) - (x[:, 0] - ((x[:, 1] ** x[:, 2] * x[:, 0]) * np.sin(x[:, 4]))))) + x[:, 3]) + (x[:, 3] * x[:, 2])) * t[1])",1.0828768018393475;0.1633756837725601,24,6.056582786004562e-2,6.056582786004562e-2,216.62498996771902,6.056582786004562e-2,0.9124842623632368,0.9124842623632368,-111.93122966555481,57.61005237502094,57.61005237502094,274.1744765148799
15,0,((((((Sqrt(x4) + x2) + x3) - (x0 - (((x1 ^ x2) * x0) * Sin(x4)))) + x3) + (x3 * x2)) * 0.15428214094610532),"((((((np.sqrt(x[:, 4]) + x[:, 2]) + x[:, 3]) - (x[:, 0] - ((x[:, 1] ** x[:, 2] * x[:, 0]) * np.sin(x[:, 4])))) + x[:, 3]) + (x[:, 3] * x[:, 2])) * t[0])",0.15428214094610532,25,5.7206380885173526e-2,5.7206380885173526e-2,193.6641285487393,5.7206380885173526e-2,0.9173385587618083,0.9173385587618083,-99.96124266353728,62.17987262558518,62.17987262558518,255.78679479343933
16,0,((((((x2 + (x2 + x3)) - (x0 - (((x1 ^ x2) * x0) * Sin(x4)))) + x3) + x3) + (x3 * x2)) * 0.1293751955255844),"((((((x[:, 2] + (x[:, 2] + x[:, 3])) - (x[:, 0] - ((x[:, 1] ** x[:, 2] * x[:, 0]) * np.sin(x[:, 4])))) + x[:, 3]) + x[:, 3]) + (x[:, 3] * x[:, 2])) * t[0])",0.1293751955255844,26,5.692373018096496e-2,5.692373018096496e-2,135.69767883191236,5.692373018096496e-2,0.9177469802388418,0.9177469802388418,-69.74209552431145,62.4022008229386,62.4022008229386,198.04295592467
17,0,((((x3 + (((Sqrt(x4) + x2) + x3) - (x0 - (((x1 ^ x2) * x0) * Sin(x4))))) + x3) + (x3 * x2)) * 0.13483606005608675),"((((x[:, 3] + (((np.sqrt(x[:, 4]) + x[:, 2]) + x[:, 3]) - (x[:, 0] - ((x[:, 1] ** x[:, 2] * x[:, 0]) * np.sin(x[:, 4]))))) + x[:, 3]) + (x[:, 3] * x[:, 2])) * t[0])",0.13483606005608675,27,5.388453401646626e-2,5.388453401646626e-2,148.3954857109192,5.388453401646626e-2,0.9221385241763497,0.9221385241763497,-76.36173319915068,67.14636407829246,67.14636407829246,215.4879652551952
18,0,(0.10780017716882495 - (((((x2 + x3) + ((x2 + x3) - (x0 - (((x1 ^ x2) * x0) * Sin(x4))))) + x3) + (x3 * x2)) * -0.12134594975404041)),"(t[0] - (((((x[:, 2] + x[:, 3]) + ((x[:, 2] + x[:, 3]) - (x[:, 0] - ((x[:, 1] ** x[:, 2] * x[:, 0]) * np.sin(x[:, 4]))))) + x[:, 3]) + (x[:, 3] * x[:, 2])) * t[1]))",0.10780017716882495;-0.12134594975404041,28,5.2211743335272585e-2,5.2211743335272585e-2,120.13977576407261,5.2211743335272585e-2,0.9245556546862282,0.9245556546862282,-61.63142867682322,67.19327938168965,67.19327938168965,187.28084340242697
19,0,((((((x2 - x0) + (x2 + x3)) + (x3 - (-0.810361512882609 - (((x1 ^ x2) * x0) * Sin(Sin(x4)))))) + x3) + (x3 * x2)) * 0.12292681085727984),"((((((x[:, 2] - x[:, 0]) + (x[:, 2] + x[:, 3])) + (x[:, 3] - (t[0] - ((x[:, 1] ** x[:, 2] * x[:, 0]) * np.sin(np.sin(x[:, 4])))))) + x[:, 3]) + (x[:, 3] * x[:, 2])) * t[1])",-0.810361512882609;0.12292681085727984,29,5.093885330515989e-2,5.093885330515989e-2,99.27748017564623,5.093885330515989e-2,0.9263949411923619,0.9263949411923619,-50.75546882196826,69.5899017644579,69.5899017644579,168.81644308679898
20,0,(((((x2 + x3) + (((Sqrt(x3) + x2) + x3) - (x0 - (((x1 ^ x2) * x0) * Sin(Sin(x4)))))) + x3) + (x3 * x2)) * 0.11935728931721512),"(((((x[:, 2] + x[:, 3]) + (((np.sqrt(x[:, 3]) + x[:, 2]) + x[:, 3]) - (x[:, 0] - ((x[:, 1] ** x[:, 2] * x[:, 0]) * np.sin(np.sin(x[:, 4])))))) + x[:, 3]) + (x[:, 3] * x[:, 2])) * t[0])",0.11935728931721512,30,5.0373967899868484e-2,5.0373967899868484e-2,93.62939021178893,5.0373967899868484e-2,0.9272111830348503,0.9272111830348503,-47.81099900352702,74.59757346153988,74.59757346153988,168.17658970542894
21,0,(((((x3 + (x2 + (0.8054450167038172 ^ x1))) + (((-5.866556203501776e-4 + x2) + x3) - (x0 - (((x1 ^ x2) * x0) * Sin(x4))))) + x3) + (x3 * x2)) * 0.12312481220827225),"(((((x[:, 3] + (x[:, 2] + t[0] ** x[:, 1])) + (((t[1] + x[:, 2]) + x[:, 3]) - (x[:, 0] - ((x[:, 1] ** x[:, 2] * x[:, 0]) * np.sin(x[:, 4]))))) + x[:, 3]) + (x[:, 3] * x[:, 2])) * t[2])",0.8054450167038172;-5.866556203501776e-4;0.12312481220827225,32,5.318733858332433e-2,5.318733858332433e-2,123.57179147262059,5.318733858332433e-2,0.9231459498941883,0.9231459498941883,-63.42061169885396,76.78583606813119,76.78583606813119,200.30444020216845
22,0,(((((x3 + (x2 + (-9.972200316525956e-2 ^ x1))) + (((Sqrt(x1) + x2) + x3) - (x0 - (((x1 ^ x2) * x0) * Sin(Sin(x4)))))) + x3) + (x3 * x2)) * 0.11716652568391514),"(((((x[:, 3] + (x[:, 2] + t[0] ** x[:, 1])) + (((np.sqrt(x[:, 1]) + x[:, 2]) + x[:, 3]) - (x[:, 0] - ((x[:, 1] ** x[:, 2] * x[:, 0]) * np.sin(np.sin(x[:, 4])))))) + x[:, 3]) + (x[:, 3] * x[:, 2])) * t[1])",-9.972200316525956e-2;0.11716652568391514,34,5.04873516277946e-2,5.04873516277946e-2,90.61949048077825,5.04873516277946e-2,0.9270473470742755,0.9270473470742755,-46.24187404779725,84.53731344441981,84.53731344441981,175.10631657357027
23,0,(((((x3 + (x2 + ((x2 * -0.4696299510071423) ^ x1))) + (((Sqrt(x4) + x2) + x3) - (x0 - (((x1 ^ x2) * x0) * Sin(x4))))) + x3) + (x3 * x2)) * 0.1129896951495827),"(((((x[:, 3] + (x[:, 2] + (x[:, 2] * t[0]) ** x[:, 1])) + (((np.sqrt(x[:, 4]) + x[:, 2]) + x[:, 3]) - (x[:, 0] - ((x[:, 1] ** x[:, 2] * x[:, 0]) * np.sin(x[:, 4]))))) + x[:, 3]) + (x[:, 3] * x[:, 2])) * t[1])",-0.4696299510071423;0.1129896951495827,35,4.0450510460033035e-2,4.0450510460033035e-2,113.378549183458,4.0450510460033035e-2,0.9415502704119938,0.9415502704119938,-58.10665698769342,87.01218325304005,87.01218325304005,200.350281926038
