id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(x3 * 0.969233111624428),"(x[:, 3] * t[0])",0.969233111624428,3,0.20187470601592417,0.20187470601592417,0.5321954116624432,0.20187470601592417,0.7082973281895295,0.7082973281895295,0.7225551757885271,3.497711572020253,3.497711572020253,3.8280322776667726
2,0,((x2 + x3) * 0.4393802258732131),"((x[:, 2] + x[:, 3]) * t[0])",0.4393802258732131,5,9.181576888495716e-2,9.181576888495716e-2,0.32926738720510385,9.181576888495716e-2,0.8673290694676627,0.8673290694676627,0.8283458850644244,8.13900533105546,8.13900533105546,8.376456949375605
3,0,((x3 * 0.5759236275047248) + (x2 * 0.3431253724469378)),"((x[:, 3] * t[0]) + (x[:, 2] * t[1]))",0.5759236275047248;0.3431253724469378,7,8.110628405536968e-2,8.110628405536968e-2,0.3044028174719989,8.110628405536968e-2,0.8828039419772379,0.8828039419772379,0.8413083158323746,11.347171671094072,11.347171671094072,11.570468204510702
4,0,(-0.10123624261854407 + ((x2 * 0.3577454456150602) + (x3 * 0.6222752838881566))),"(t[0] + ((x[:, 2] * t[1]) + (x[:, 3] * t[2])))",-0.10123624261854407;0.3577454456150602;0.6222752838881566,9,7.807809322859902e-2,7.807809322859902e-2,0.2914825490171519,7.807809322859902e-2,0.887179583543999,0.887179583543999,0.8480439274736372,14.563019305135501,14.563019305135501,14.776423760924054
5,0,((x2 * 0.26118290131288907) + ((0.46455409968001793 + (x2 * 8.959889565966499e-2)) * x3)),"((x[:, 2] * t[0]) + ((t[1] + (x[:, 2] * t[2])) * x[:, 3]))",0.26118290131288907;0.46455409968001793;8.959889565966499e-2,11,7.151898000984842e-2,7.151898000984842e-2,0.33299584538444144,7.151898000984842e-2,0.8966572981540998,0.8966572981540998,0.8264021602568113,17.77533601678495,17.77533601678495,18.036812882159545
6,0,((x2 * 0.28956725037706466) + ((0.518017587223321 + ((x2 - x0) * 7.040673541664544e-2)) * x3)),"((x[:, 2] * t[0]) + ((t[1] + ((x[:, 2] - x[:, 0]) * t[2])) * x[:, 3]))",0.28956725037706466;0.518017587223321;7.040673541664544e-2,13,6.696682312932976e-2,6.696682312932976e-2,0.3009049945545189,6.696682312932976e-2,0.9032350232725848,0.9032350232725848,0.8431318055566315,25.363798760848404,25.363798760848404,25.59773693227359
7,0,((x2 * 0.3127018110722941) + ((0.5786422919480602 + (-6.326783773072066e-2 * (x2 * Sin((x1 * x2))))) * x3)),"((x[:, 2] * t[0]) + ((t[1] + (t[2] * (x[:, 2] * np.sin((x[:, 1] * x[:, 2]))))) * x[:, 3]))",0.3127018110722941;0.5786422919480602;-6.326783773072066e-2,16,6.384822369085813e-2,6.384822369085813e-2,0.32928487292344366,6.384822369085813e-2,0.9077413024715104,0.9077413024715104,0.8283367693863395,31.19841060857587,31.19841060857587,31.463847257808457
8,0,((x2 * 0.3370690221640511) + ((0.5673360344160121 + (-4.937806792151836e-2 * (x2 * Sin(((x4 - x0) - x0))))) * x3)),"((x[:, 2] * t[0]) + ((t[1] + (t[2] * (x[:, 2] * np.sin(((x[:, 4] - x[:, 0]) - x[:, 0]))))) * x[:, 3]))",0.3370690221640511;0.5673360344160121;-4.937806792151836e-2,18,6.244661316425747e-2,6.244661316425747e-2,0.32913990675366117,6.244661316425747e-2,0.9097665860918113,0.9097665860918113,0.8284123433439696,39.612489005216204,39.612489005216204,39.87918229880561
9,0,((x2 * 0.3245585413559668) + ((0.5704317411160564 + (x2 * ((Sin(x1) * -8.384314398929528e-2) * Sin((x4 - x0))))) * x3)),"((x[:, 2] * t[0]) + ((t[1] + (x[:, 2] * ((np.sin(x[:, 1]) * t[2]) * np.sin((x[:, 4] - x[:, 0]))))) * x[:, 3]))",0.3245585413559668;0.5704317411160564;-8.384314398929528e-2,19,6.0284745532005704e-2,6.0284745532005704e-2,0.4566153889834648,6.0284745532005704e-2,0.9128904175854837,0.9128904175854837,0.7619566543555174,43.80940151241888,43.80940151241888,44.205732155870336
10,0,((x2 * 0.3910544416841908) + ((x4 * -3.7929715283145884e-2) + ((0.563627779952335 + ((x2 * Sin((x4 - x0))) * -4.774024546060273e-2)) * x3))),"((x[:, 2] * t[0]) + ((x[:, 4] * t[1]) + ((t[2] + ((x[:, 2] * np.sin((x[:, 4] - x[:, 0]))) * t[3])) * x[:, 3])))",0.3910544416841908;-3.7929715283145884e-2;0.563627779952335;-4.774024546060273e-2,20,6.3593757677016e-2,6.3593757677016e-2,0.3763819642232039,6.3593757677016e-2,0.9081089979475194,0.9081089979475194,0.8037840507228768,44.00808530440141,44.00808530440141,44.3208735109476
11,0,((x2 * 0.3031771782316003) + ((0.5714969683556843 + ((x1 * (x2 - (x2 * (x2 * Sin((x4 - x0)))))) * 1.044671801768563e-2)) * x3)),"((x[:, 2] * t[0]) + ((t[1] + ((x[:, 1] * (x[:, 2] - (x[:, 2] * (x[:, 2] * np.sin((x[:, 4] - x[:, 0])))))) * t[2])) * x[:, 3]))",0.3031771782316003;0.5714969683556843;1.044671801768563e-2,22,5.989004161277903e-2,5.989004161277903e-2,0.8878948823313013,5.989004161277903e-2,0.9134607524733196,0.9134607524733196,0.5371214517292344,50.71676208748179,50.71676208748179,51.54476692820031
12,0,((x2 * 0.3108445914760372) + ((0.5688521506812221 + ((x2 * ((x1 * (x3 - x0)) * -5.905030220854354e-3)) * (x2 * Sin((x4 - x0))))) * x3)),"((x[:, 2] * t[0]) + ((t[1] + ((x[:, 2] * ((x[:, 1] * (x[:, 3] - x[:, 0])) * t[2])) * (x[:, 2] * np.sin((x[:, 4] - x[:, 0]))))) * x[:, 3]))",0.3108445914760372;0.5688521506812221;-5.905030220854354e-3,24,5.93063885545981e-2,5.93063885545981e-2,1.6518274745033432,5.93063885545981e-2,0.914304112990552,0.914304112990552,0.13886709045522116,55.3213486204117,55.3213486204117,56.913869706360444
13,0,((x2 * 0.26941187408060946) + ((x4 * -1.5673738001401993e-3) + ((0.6607860901205213 + ((-2.989772157277285e-2 * Sqrt((x3 + x0))) * (x2 * Sin((x4 - x0))))) * x3))),"((x[:, 2] * t[0]) + ((x[:, 4] * t[1]) + ((t[2] + ((t[3] * np.sqrt((x[:, 3] + x[:, 0]))) * (x[:, 2] * np.sin((x[:, 4] - x[:, 0]))))) * x[:, 3])))",0.26941187408060946;-1.5673738001401993e-3;0.6607860901205213;-2.989772157277285e-2,25,6.742093661397215e-2,6.742093661397215e-2,0.45596714688742046,6.742093661397215e-2,0.902578843410384,0.902578843410384,0.7622945967925289,57.632048261465116,57.632048261465116,58.02059447173856
14,0,((x2 * 0.3225970335493423) + (((0.6302367847622953 + (((x1 * x2) * Sqrt(Sin(x0))) * (8.343698714109367e-2 * Sin(x4)))) + (x0 * (-0.21916702046572528 * Sin(x2)))) * x3)),"((x[:, 2] * t[0]) + (((t[1] + (((x[:, 1] * x[:, 2]) * np.sqrt(np.sin(x[:, 0]))) * (t[2] * np.sin(x[:, 4])))) + (x[:, 0] * (t[3] * np.sin(x[:, 2])))) * x[:, 3]))",0.3225970335493423;0.6302367847622953;8.343698714109367e-2;-0.21916702046572528,27,5.891986004207946e-2,5.891986004207946e-2,1.0247475240435382,5.891986004207946e-2,0.9148626346699531,0.9148626346699531,0.465777249410538,62.22871737088132,62.22871737088132,63.19454503488278
15,0,((x4 * -2.346975021151105e-2) + ((x2 * 0.24954183169172073) + ((0.6864535476303728 + ((x2 * ((-3.140164355301597e-2 / x4) * x3)) * ((x4 - x0) * Sin((x4 - x0))))) * x3))),"((x[:, 4] * t[0]) + ((x[:, 2] * t[1]) + ((t[2] + ((x[:, 2] * ((t[3] / x[:, 4]) * x[:, 3])) * ((x[:, 4] - x[:, 0]) * np.sin((x[:, 4] - x[:, 0]))))) * x[:, 3])))",-2.346975021151105e-2;0.24954183169172073;0.6864535476303728;-3.140164355301597e-2,28,6.859977489502017e-2,6.859977489502017e-2,0.6462710926848112,6.859977489502017e-2,0.9008754587566025,0.9008754587566025,0.6630850890976456,64.5409823787283,64.5409823787283,65.1186536965181
16,0,((x2 * 0.3448805119266458) + ((0.5714962619882007 + ((x2 * ((x1 / x3) * (x0 + (x3 - ((x2 * x2) * Sin(x0)))))) * (-3.75885775331617e-2 * Sin(x4)))) * x3)),"((x[:, 2] * t[0]) + ((t[1] + ((x[:, 2] * ((x[:, 1] / x[:, 3]) * (x[:, 0] + (x[:, 3] - ((x[:, 2] * x[:, 2]) * np.sin(x[:, 0])))))) * (t[2] * np.sin(x[:, 4])))) * x[:, 3]))",0.3448805119266458;0.5714962619882007;-3.75885775331617e-2,29,5.4592101284233835e-2,5.4592101284233835e-2,21.87512052753603,5.4592101284233835e-2,0.9211161114800451,0.9211161114800451,-10.403967107511441,69.59355501243698,69.59355501243698,91.41408343868878
17,0,((x2 * 0.36118932311982976) + ((0.49330711335670674 + ((x2 * (x1 * (0.6120436985415211 + (-0.19763607499944771 - (x0 * (x1 / x4)))))) * (-0.1118589178745102 * Sin((x4 - x0))))) * x3)),"((x[:, 2] * t[0]) + ((t[1] + ((x[:, 2] * (x[:, 1] * (t[2] + (t[3] - (x[:, 0] * (x[:, 1] / x[:, 4])))))) * (t[4] * np.sin((x[:, 4] - x[:, 0]))))) * x[:, 3]))",0.36118932311982976;0.49330711335670674;0.6120436985415211;-0.19763607499944771;-0.1118589178745102,28,5.641544767136746e-2,5.641544767136746e-2,0.5080322496744039,8.611532926463289e-2,0.9184814326574249,0.9184814326574249,0.7351519477321701,67.19748308602574,67.19748308602574,67.64909988802877
18,0,((x2 * 0.32497751438994416) + (((0.5881238645628025 + ((x2 * ((x1 / x4) * (x0 + (x3 * -0.5726364580311486)))) * (0.14654582929068208 * Sin(x4)))) + (x0 * (Sin(x2) * -0.1355339887048831))) * x3)),"((x[:, 2] * t[0]) + (((t[1] + ((x[:, 2] * ((x[:, 1] / x[:, 4]) * (x[:, 0] + (x[:, 3] * t[2])))) * (t[3] * np.sin(x[:, 4])))) + (x[:, 0] * (np.sin(x[:, 2]) * t[4]))) * x[:, 3]))",0.32497751438994416;0.5881238645628025;-0.5726364580311486;0.14654582929068208;-0.1355339887048831,31,5.21735305771638e-2,5.21735305771638e-2,0.436131052557084,5.21735305771638e-2,0.9246108709332637,0.9246108709332637,0.7726355760342158,71.43231141339258,71.43231141339258,71.8162689353725
19,0,((x2 * 0.3456627802417098) + (((0.5783283924202127 + ((x2 * ((x1 / x4) * (x0 + (x3 - ((x1 * x2) * Sin(x0)))))) * (-7.859238181720761e-2 * Sin(x4)))) + (x0 * (-0.19538604818667046 * Sin(x2)))) * x3)),"((x[:, 2] * t[0]) + (((t[1] + ((x[:, 2] * ((x[:, 1] / x[:, 4]) * (x[:, 0] + (x[:, 3] - ((x[:, 1] * x[:, 2]) * np.sin(x[:, 0])))))) * (t[2] * np.sin(x[:, 4])))) + (x[:, 0] * (t[3] * np.sin(x[:, 2])))) * x[:, 3]))",0.3456627802417098;0.5783283924202127;-7.859238181720761e-2;-0.19538604818667046,36,4.445936745535427e-2,4.445936745535427e-2,2.4811289604159597,4.445936745535427e-2,0.9357575967307795,0.9357575967307795,-0.29346546998270284,86.36868918819671,86.36868918819671,88.80535878115731
