id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(x3 * 0.9692331116244287),"(x[:, 3] * t[0])",0.9692331116244287,3,0.20187470601592417,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.7082973281895295,0.7082973281895295,0.7225551757885275,3.497711572020253,3.497711572020253,3.8280322776667717
2,0,(Sqrt(x3) ^ 1.8730999682287226),"np.sqrt(x[:, 3]) ** t[0]",1.8730999682287226,4,0.19880010241350995,0.19880010241350995,0.5721392365318866,0.19880010241350995,0.71274003477364,0.71274003477364,0.7017316075532833,5.743977546893072,5.743977546893072,6.117316681011449
3,0,((x3 + x2) * 0.4393802258732121),"((x[:, 3] + x[:, 2]) * t[0])",0.4393802258732121,5,9.18157688849572e-2,9.18157688849572e-2,0.32926738720510523,9.18157688849572e-2,0.8673290694676627,0.8673290694676627,0.8283458850644237,8.13900533105546,8.13900533105546,8.376456949375607
4,0,(((x3 + x2) + x3) * 0.3100141140230629),"(((x[:, 3] + x[:, 2]) + x[:, 3]) * t[0])",0.3100141140230629,7,8.229728372101319e-2,8.229728372101319e-2,0.30535064940449347,8.229728372101319e-2,0.8810829845009397,0.8810829845009397,0.8408141908209028,11.348362670759716,11.348362670759716,11.571416036443196
5,0,((x3 + x2) * (0.3611873842955665 - (x3 * -4.162346159421182e-2))),"((x[:, 3] + x[:, 2]) * (t[0] - (x[:, 3] * t[1])))",0.3611873842955665;-4.162346159421182e-2,9,7.66839363386067e-2,7.66839363386067e-2,0.29772963026821736,7.66839363386067e-2,0.8891940968912118,0.8891940968912118,0.8447871907157563,16.2025191593911,16.2025191593911,16.423564853320713
6,0,((x3 + x2) * (0.4043145766166417 - (Log(x3) * -7.320733580575889e-2))),"((x[:, 3] + x[:, 2]) * (t[0] - (np.log(x[:, 3]) * t[1])))",0.4043145766166417;-7.320733580575889e-2,10,7.532452878678915e-2,7.532452878678915e-2,0.2983887494808462,7.532452878678915e-2,0.8911583985254801,0.8911583985254801,0.8444435778057708,19.53442601933992,19.53442601933992,19.757490240033977
7,0,((x2 + (x3 + x3)) * (0.26052132489898827 + (x2 * 1.9142075162377814e-2))),"((x[:, 2] + (x[:, 3] + x[:, 3])) * (t[0] + (x[:, 2] * t[1])))",0.26052132489898827;1.9142075162377814e-2,11,7.097052138089593e-2,7.097052138089593e-2,0.33845060996146226,7.097052138089593e-2,0.8974498038156576,0.8974498038156576,0.8235584750877509,17.774787558156,17.774787558156,18.042267646736565
8,0,((x2 + (x3 + x3)) * (0.28916458424614716 + (6.971506933043301e-4 * Exp(x2)))),"((x[:, 2] + (x[:, 3] + x[:, 3])) * (t[0] + (t[1] * np.exp(x[:, 2]))))",0.28916458424614716;6.971506933043301e-4,12,6.746650195513582e-2,6.746650195513582e-2,558.216484954669,6.746650195513582e-2,0.9025130029095024,0.9025130029095024,-290.0101649625398,21.568580132691796,21.568580132691796,579.7175985854057
9,0,((x3 * ((3.3199681450115375e-3 * Exp(x2)) + 0.5852130091137553)) + (x2 * 0.27445822122305)),"((x[:, 3] * ((t[0] * np.exp(x[:, 2])) + t[1])) + (x[:, 2] * t[2]))",3.3199681450115375e-3;0.5852130091137553;0.27445822122305,12,6.586183150801399e-2,6.586183150801399e-2,593.5460654751313,6.586183150801399e-2,0.9048317017997132,0.9048317017997132,-308.42822915882016,21.566975462244674,21.566975462244674,615.0471791058679
