-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,1650544,-127.044556,-127.044556,63.719513,10.478214,0.03266075,0.035021998,0.7122103,0.7498973,-201.24228,-85.08487,36.636,Inf,29,"(((((-778.8259 * X49) - ((1.7160486e7 / X19) - (1004.51404 * X31))) * X49) - (-14139.312 * X7)) / (-6.5594284e7 - (((X38 * X7) * X49) - (180380.38 * X31)))) [likelihood params: Float32[]]"
165,1659632,-127.044556,-127.044556,63.719513,10.478214,0.03266075,0.035021998,0.7122103,0.7498973,-201.24228,-85.08487,35.672,Inf,29,"(((((-778.8259 * X49) - ((1.7160486e7 / X19) - (1004.51404 * X31))) * X49) - (-14139.312 * X7)) / (-6.5594284e7 - (((X38 * X7) * X49) - (180380.38 * X31)))) [likelihood params: Float32[]]"
166,1668778,-127.044556,-127.044556,63.719513,10.478214,0.03266075,0.035021998,0.7122103,0.7498973,-201.24228,-85.08487,36.252,Inf,29,"(((((-778.8259 * X49) - ((1.7160486e7 / X19) - (1004.51404 * X31))) * X49) - (-14139.312 * X7)) / (-6.5594284e7 - (((X38 * X7) * X49) - (180380.38 * X31)))) [likelihood params: Float32[]]"
167,1678449,-127.044556,-127.044556,63.719513,10.478214,0.03266075,0.035021998,0.7122103,0.7498973,-201.24228,-85.08487,36.92,Inf,29,"(((((-778.8259 * X49) - ((1.7160486e7 / X19) - (1004.51404 * X31))) * X49) - (-14139.312 * X7)) / (-6.5594284e7 - (((X38 * X7) * X49) - (180380.38 * X31)))) [likelihood params: Float32[]]"
168,1687667,-127.044556,-127.044556,63.719513,10.478214,0.03266075,0.035021998,0.7122103,0.7498973,-201.24228,-85.08487,38.008,Inf,29,"(((((-778.8259 * X49) - ((1.7160486e7 / X19) - (1004.51404 * X31))) * X49) - (-14139.312 * X7)) / (-6.5594284e7 - (((X38 * X7) * X49) - (180380.38 * X31)))) [likelihood params: Float32[]]"
169,1697084,-131.53223,-131.53223,63.719513,6.714326,0.03260532,0.034985363,0.7126987,0.7501589,-201.96606,-85.32373,37.616,Inf,29,"(((((-721.882 * X49) - ((1.827775e7 / X19) - (962.2103 * X31))) * X49) - (-14976.605 * X7)) / (-6.5336204e7 - (((X38 * X7) * 377.38608) - (179249.95 * X31)))) [likelihood params: Float32[]]"
170,1706364,-131.35751,-131.35751,63.719513,6.8889437,0.032605324,0.034985367,0.7126987,0.7501589,-201.96597,-85.3237,39.284,Inf,29,"(((((-721.882 * X49) - ((1.827775e7 / X19) - (962.2103 * X31))) * X49) - (-14976.6045 * X7)) / (-6.5336204e7 - (((X38 * X7) * 377.38605) - (179249.95 * X31)))) [likelihood params: Float32[]]"
171,1716029,-131.35751,-131.35751,63.719513,6.8889437,0.032605324,0.034985367,0.7126987,0.7501589,-201.96597,-85.3237,37.524,Inf,29,"(((((-721.882 * X49) - ((1.827775e7 / X19) - (962.2103 * X31))) * X49) - (-14976.6045 * X7)) / (-6.5336204e7 - (((X38 * X7) * 377.38605) - (179249.95 * X31)))) [likelihood params: Float32[]]"
172,1726054,-131.35751,-131.35751,63.719513,6.8889437,0.032605324,0.034985367,0.7126987,0.7501589,-201.96597,-85.3237,38.412,Inf,29,"(((((-721.882 * X49) - ((1.827775e7 / X19) - (962.2103 * X31))) * X49) - (-14976.6045 * X7)) / (-6.5336204e7 - (((X38 * X7) * 377.38605) - (179249.95 * X31)))) [likelihood params: Float32[]]"
173,1736120,-131.35751,-131.35751,63.719513,6.8889437,0.032605324,0.034985367,0.7126987,0.7501589,-201.96597,-85.3237,39.576,Inf,29,"(((((-721.882 * X49) - ((1.827775e7 / X19) - (962.2103 * X31))) * X49) - (-14976.6045 * X7)) / (-6.5336204e7 - (((X38 * X7) * 377.38605) - (179249.95 * X31)))) [likelihood params: Float32[]]"
174,1745554,-131.35751,-131.35751,63.719513,6.8889437,0.032605324,0.034985367,0.7126987,0.7501589,-201.96597,-85.3237,39.408,Inf,29,"(((((-721.882 * X49) - ((1.827775e7 / X19) - (962.2103 * X31))) * X49) - (-14976.6045 * X7)) / (-6.5336204e7 - (((X38 * X7) * 377.38605) - (179249.95 * X31)))) [likelihood params: Float32[]]"
175,1754845,-153.55736,-153.55736,76.90286,9.005661,0.029733498,0.040435493,0.73800373,0.7112379,-239.46588,-49.790283,40.356,Inf,35,"(((((-201.87643 * X49) - ((7.231807e6 / X19) - (328.16455 * X31))) * X49) - (-4317.3516 * X7)) / (2.1217128e7 - (((X38 * X7) * (((-1129.8662 * X31) - -400156.53) / X19)) - (-64564.65 * X31)))) [likelihood params: Float32[]]"
176,1763757,-153.55736,-153.55736,76.90286,9.005661,0.029733498,0.040435493,0.73800373,0.7112379,-239.46588,-49.790283,43.636,Inf,35,"(((((-201.87643 * X49) - ((7.231807e6 / X19) - (328.16455 * X31))) * X49) - (-4317.3516 * X7)) / (2.1217128e7 - (((X38 * X7) * (((-1129.8662 * X31) - -400156.53) / X19)) - (-64564.65 * X31)))) [likelihood params: Float32[]]"
177,1772158,-153.55736,-153.55736,76.90286,9.005661,0.029733498,0.040435493,0.73800373,0.7112379,-239.46588,-49.790283,44.532,Inf,35,"(((((-201.87643 * X49) - ((7.231807e6 / X19) - (328.16455 * X31))) * X49) - (-4317.3516 * X7)) / (2.1217128e7 - (((X38 * X7) * (((-1129.8662 * X31) - -400156.53) / X19)) - (-64564.65 * X31)))) [likelihood params: Float32[]]"
178,1780492,-153.55736,-153.55736,76.90286,9.005661,0.029733498,0.040435493,0.73800373,0.7112379,-239.46588,-49.790283,43.768,Inf,35,"(((((-201.87643 * X49) - ((7.231807e6 / X19) - (328.16455 * X31))) * X49) - (-4317.3516 * X7)) / (2.1217128e7 - (((X38 * X7) * (((-1129.8662 * X31) - -400156.53) / X19)) - (-64564.65 * X31)))) [likelihood params: Float32[]]"
179,1789590,-153.55736,-153.55736,76.90286,9.005661,0.029733498,0.040435493,0.73800373,0.7112379,-239.46588,-49.790283,44.476,Inf,35,"(((((-201.87643 * X49) - ((7.231807e6 / X19) - (328.16455 * X31))) * X49) - (-4317.3516 * X7)) / (2.1217128e7 - (((X38 * X7) * (((-1129.8662 * X31) - -400156.53) / X19)) - (-64564.65 * X31)))) [likelihood params: Float32[]]"
180,1799018,-153.55736,-153.55736,76.90286,9.005661,0.029733498,0.040435493,0.73800373,0.7112379,-239.46588,-49.790283,43.2,Inf,35,"(((((-201.87643 * X49) - ((7.231807e6 / X19) - (328.16455 * X31))) * X49) - (-4317.3516 * X7)) / (2.1217128e7 - (((X38 * X7) * (((-1129.8662 * X31) - -400156.53) / X19)) - (-64564.65 * X31)))) [likelihood params: Float32[]]"
181,1807648,-153.55736,-153.55736,76.90286,9.005661,0.029733498,0.040435493,0.73800373,0.7112379,-239.46588,-49.790283,43.224,Inf,35,"(((((-201.87643 * X49) - ((7.231807e6 / X19) - (328.16455 * X31))) * X49) - (-4317.3516 * X7)) / (2.1217128e7 - (((X38 * X7) * (((-1129.8662 * X31) - -400156.53) / X19)) - (-64564.65 * X31)))) [likelihood params: Float32[]]"
182,1816163,-153.55736,-153.55736,76.90286,9.005661,0.029733498,0.040435493,0.73800373,0.7112379,-239.46588,-49.790283,43.468,Inf,35,"(((((-201.87643 * X49) - ((7.231807e6 / X19) - (328.16455 * X31))) * X49) - (-4317.3516 * X7)) / (2.1217128e7 - (((X38 * X7) * (((-1129.8662 * X31) - -400156.53) / X19)) - (-64564.65 * X31)))) [likelihood params: Float32[]]"
183,1825832,-154.12111,-154.12111,76.90286,8.441786,0.029733507,0.040435065,0.7380036,0.71124095,-239.46576,-49.79309,43.752,Inf,35,"(((((-201.8248 * X49) - ((7.229944e6 / X19) - (328.08112 * X31))) * X49) - (-4316.184 * X7)) / (2.1210552e7 - (((X38 * X7) * (((-1129.5442 * X31) - -400042.62) / X19)) - (-64544.805 * X31)))) [likelihood params: Float32[]]"
184,1835255,-154.12111,-154.12111,76.90286,8.441786,0.029733507,0.040435065,0.7380036,0.71124095,-239.46576,-49.79309,43.332,Inf,35,"(((((-201.8248 * X49) - ((7.229944e6 / X19) - (328.08112 * X31))) * X49) - (-4316.184 * X7)) / (2.1210552e7 - (((X38 * X7) * (((-1129.5442 * X31) - -400042.62) / X19)) - (-64544.805 * X31)))) [likelihood params: Float32[]]"
185,1844076,-154.12111,-154.12111,76.90286,8.441786,0.029733507,0.040435065,0.7380036,0.71124095,-239.46576,-49.79309,44.616,Inf,35,"(((((-201.8248 * X49) - ((7.229944e6 / X19) - (328.08112 * X31))) * X49) - (-4316.184 * X7)) / (2.1210552e7 - (((X38 * X7) * (((-1129.5442 * X31) - -400042.62) / X19)) - (-64544.805 * X31)))) [likelihood params: Float32[]]"
186,1852671,-154.12111,-154.12111,76.90286,8.441786,0.029733507,0.040435065,0.7380036,0.71124095,-239.46576,-49.79309,42.624,Inf,35,"(((((-201.8248 * X49) - ((7.229944e6 / X19) - (328.08112 * X31))) * X49) - (-4316.184 * X7)) / (2.1210552e7 - (((X38 * X7) * (((-1129.5442 * X31) - -400042.62) / X19)) - (-64544.805 * X31)))) [likelihood params: Float32[]]"
187,1861428,-154.12111,-154.12111,76.90286,8.441786,0.029733507,0.040435065,0.7380036,0.71124095,-239.46576,-49.79309,40.716,Inf,35,"(((((-201.8248 * X49) - ((7.229944e6 / X19) - (328.08112 * X31))) * X49) - (-4316.184 * X7)) / (2.1210552e7 - (((X38 * X7) * (((-1129.5442 * X31) - -400042.62) / X19)) - (-64544.805 * X31)))) [likelihood params: Float32[]]"
188,1871261,-154.12111,-154.12111,76.90286,8.441786,0.029733507,0.040435065,0.7380036,0.71124095,-239.46576,-49.79309,39.06,Inf,35,"(((((-201.8248 * X49) - ((7.229944e6 / X19) - (328.08112 * X31))) * X49) - (-4316.184 * X7)) / (2.1210552e7 - (((X38 * X7) * (((-1129.5442 * X31) - -400042.62) / X19)) - (-64544.805 * X31)))) [likelihood params: Float32[]]"
189,1880660,-154.12111,-154.12111,76.90286,8.441786,0.029733507,0.040435065,0.7380036,0.71124095,-239.46576,-49.79309,38.42,Inf,35,"(((((-201.8248 * X49) - ((7.229944e6 / X19) - (328.08112 * X31))) * X49) - (-4316.184 * X7)) / (2.1210552e7 - (((X38 * X7) * (((-1129.5442 * X31) - -400042.62) / X19)) - (-64544.805 * X31)))) [likelihood params: Float32[]]"
190,1890275,-154.12111,-154.12111,76.90286,8.441786,0.029733507,0.040435065,0.7380036,0.71124095,-239.46576,-49.79309,39.604,Inf,35,"(((((-201.8248 * X49) - ((7.229944e6 / X19) - (328.08112 * X31))) * X49) - (-4316.184 * X7)) / (2.1210552e7 - (((X38 * X7) * (((-1129.5442 * X31) - -400042.62) / X19)) - (-64544.805 * X31)))) [likelihood params: Float32[]]"
191,1899372,-154.12111,-154.12111,76.90286,8.441786,0.029733507,0.040435065,0.7380036,0.71124095,-239.46576,-49.79309,41.264,Inf,35,"(((((-201.8248 * X49) - ((7.229944e6 / X19) - (328.08112 * X31))) * X49) - (-4316.184 * X7)) / (2.1210552e7 - (((X38 * X7) * (((-1129.5442 * X31) - -400042.62) / X19)) - (-64544.805 * X31)))) [likelihood params: Float32[]]"
192,1907959,-154.12111,-154.12111,76.90286,8.441786,0.029733507,0.040435065,0.7380036,0.71124095,-239.46576,-49.79309,42.22,Inf,35,"(((((-201.8248 * X49) - ((7.229944e6 / X19) - (328.08112 * X31))) * X49) - (-4316.184 * X7)) / (2.1210552e7 - (((X38 * X7) * (((-1129.5442 * X31) - -400042.62) / X19)) - (-64544.805 * X31)))) [likelihood params: Float32[]]"
193,1917407,-154.12111,-154.12111,76.90286,8.441786,0.029733507,0.040435065,0.7380036,0.71124095,-239.46576,-49.79309,41.132,Inf,35,"(((((-201.8248 * X49) - ((7.229944e6 / X19) - (328.08112 * X31))) * X49) - (-4316.184 * X7)) / (2.1210552e7 - (((X38 * X7) * (((-1129.5442 * X31) - -400042.62) / X19)) - (-64544.805 * X31)))) [likelihood params: Float32[]]"
194,1926432,-154.12111,-154.12111,76.90286,8.441786,0.029733507,0.040435065,0.7380036,0.71124095,-239.46576,-49.79309,41.22,Inf,35,"(((((-201.8248 * X49) - ((7.229944e6 / X19) - (328.08112 * X31))) * X49) - (-4316.184 * X7)) / (2.1210552e7 - (((X38 * X7) * (((-1129.5442 * X31) - -400042.62) / X19)) - (-64544.805 * X31)))) [likelihood params: Float32[]]"
195,1936600,-154.12111,-154.12111,76.90286,8.441786,0.029733507,0.040435065,0.7380036,0.71124095,-239.46576,-49.79309,40.596,Inf,35,"(((((-201.8248 * X49) - ((7.229944e6 / X19) - (328.08112 * X31))) * X49) - (-4316.184 * X7)) / (2.1210552e7 - (((X38 * X7) * (((-1129.5442 * X31) - -400042.62) / X19)) - (-64544.805 * X31)))) [likelihood params: Float32[]]"
196,1946127,-154.12111,-154.12111,76.90286,8.441786,0.029733507,0.040435065,0.7380036,0.71124095,-239.46576,-49.79309,40.304,Inf,35,"(((((-201.8248 * X49) - ((7.229944e6 / X19) - (328.08112 * X31))) * X49) - (-4316.184 * X7)) / (2.1210552e7 - (((X38 * X7) * (((-1129.5442 * X31) - -400042.62) / X19)) - (-64544.805 * X31)))) [likelihood params: Float32[]]"
197,1955847,-154.12111,-154.12111,76.90286,8.441786,0.029733507,0.040435065,0.7380036,0.71124095,-239.46576,-49.79309,40.332,Inf,35,"(((((-201.8248 * X49) - ((7.229944e6 / X19) - (328.08112 * X31))) * X49) - (-4316.184 * X7)) / (2.1210552e7 - (((X38 * X7) * (((-1129.5442 * X31) - -400042.62) / X19)) - (-64544.805 * X31)))) [likelihood params: Float32[]]"
198,1965297,-154.12111,-154.12111,76.90286,8.441786,0.029733507,0.040435065,0.7380036,0.71124095,-239.46576,-49.79309,39.564,Inf,35,"(((((-201.8248 * X49) - ((7.229944e6 / X19) - (328.08112 * X31))) * X49) - (-4316.184 * X7)) / (2.1210552e7 - (((X38 * X7) * (((-1129.5442 * X31) - -400042.62) / X19)) - (-64544.805 * X31)))) [likelihood params: Float32[]]"
199,1973808,-154.12111,-154.12111,76.90286,8.441786,0.029733507,0.040435065,0.7380036,0.71124095,-239.46576,-49.79309,40.28,Inf,35,"(((((-201.8248 * X49) - ((7.229944e6 / X19) - (328.08112 * X31))) * X49) - (-4316.184 * X7)) / (2.1210552e7 - (((X38 * X7) * (((-1129.5442 * X31) - -400042.62) / X19)) - (-64544.805 * X31)))) [likelihood params: Float32[]]"
200,1981791,-154.12111,-154.12111,76.90286,8.441786,0.029733507,0.040435065,0.7380036,0.71124095,-239.46576,-49.79309,41.996,Inf,35,"(((((-201.8248 * X49) - ((7.229944e6 / X19) - (328.08112 * X31))) * X49) - (-4316.184 * X7)) / (2.1210552e7 - (((X38 * X7) * (((-1129.5442 * X31) - -400042.62) / X19)) - (-64544.805 * X31)))) [likelihood params: Float32[]]"
1168.858634 seconds (30.35 M allocations: 9.107 GiB, 0.60% gc time, 2850 lock conflicts, 5.18% compilation time: 25% of which was recompilation)
