-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
1,11879,664.3026,664.3026,3.295837,9.50103,0.097966135,0.12929733,0.13677287,0.07664859,651.50574,529.5659,6.226,Inf,3,"(113.21226 / X6) [likelihood params: Float32[0.165]]"
2,21759,458.30527,458.30527,9.704061,11.881823,0.08151731,0.15517706,0.28171152,-0.108166456,436.71936,698.29517,5.642,Inf,7,"(-4.6657066 + (-4.628232 + (X47 * 0.03573341))) [likelihood params: Float32[0.165]]"
3,31474,458.30527,458.30527,9.704061,11.881823,0.08151731,0.15517706,0.28171152,-0.108166456,436.71936,698.29517,5.462,Inf,7,"(-4.6657066 + (-4.628232 + (X47 * 0.03573341))) [likelihood params: Float32[0.165]]"
4,40359,458.30527,458.30527,9.704061,11.881823,0.08151731,0.15517706,0.28171152,-0.108166456,436.71936,698.29517,4.368,Inf,7,"(-4.6657066 + (-4.628232 + (X47 * 0.03573341))) [likelihood params: Float32[0.165]]"
5,49472,458.30527,458.30527,9.704061,11.881823,0.08151731,0.15517706,0.28171152,-0.108166456,436.71936,698.29517,3.712,Inf,7,"(-4.6657066 + (-4.628232 + (X47 * 0.03573341))) [likelihood params: Float32[0.165]]"
6,57385,455.58286,455.58286,6.931472,11.932165,0.081517294,0.15519944,0.28171158,-0.1083262,436.71924,698.44104,2.98,1.24191015e11,5,"(-9.299587 + (X47 * 0.035749845)) [likelihood params: Float32[0.165]]"
7,64827,455.58286,455.58286,6.931472,11.932165,0.081517294,0.15519944,0.28171158,-0.1083262,436.71924,698.44104,2.704,1.760795e7,5,"(-9.299587 + (X47 * 0.035749845)) [likelihood params: Float32[0.165]]"
8,72268,432.4402,432.4402,16.125835,19.682053,0.07844735,0.15484671,0.30876237,-0.105807304,396.63232,696.14136,2.792,3.320654e7,9,"(-9.218127 + (X47 * (0.03603978 - (X53 * 1.720394e-6)))) [likelihood params: Float32[0.165]]"
9,80646,432.4402,432.4402,16.125835,19.682053,0.07844735,0.15484671,0.30876237,-0.105807304,396.63232,696.14136,3.262,6.805647e35,9,"(-9.218127 + (X47 * (0.03603978 - (X53 * 1.720394e-6)))) [likelihood params: Float32[0.165]]"
10,90372,432.4402,432.4402,16.125835,19.682053,0.07844735,0.15484671,0.30876237,-0.105807304,396.63232,696.14136,3.658,6.805647e35,9,"(-9.218127 + (X47 * (0.03603978 - (X53 * 1.720394e-6)))) [likelihood params: Float32[0.165]]"
11,99972,428.98862,428.98862,21.405012,14.727913,0.07815813,0.149475,0.31131083,-0.06744623,392.8557,661.11914,3.824,6.805647e35,11,"(29.151102 / (48.848618 + (X47 * (-0.11532017 - (X53 * -5.54198e-6))))) [likelihood params: Float32[0.165]]"
12,110440,428.98862,428.98862,21.405012,14.727913,0.07815813,0.149475,0.31131083,-0.06744623,392.8557,661.11914,4.208,6.805647e35,11,"(29.151102 / (48.848618 + (X47 * (-0.11532017 - (X53 * -5.54198e-6))))) [likelihood params: Float32[0.165]]"
13,120538,428.98862,428.98862,21.405012,14.727913,0.07815813,0.149475,0.31131083,-0.06744623,392.8557,661.11914,4.308,5.5858643e14,11,"(29.151102 / (48.848618 + (X47 * (-0.11532017 - (X53 * -5.54198e-6))))) [likelihood params: Float32[0.165]]"
14,131852,428.98862,428.98862,21.405012,14.727913,0.07815813,0.149475,0.31131083,-0.06744623,392.8557,661.11914,4.708,1.3544612e9,11,"(29.151102 / (48.848618 + (X47 * (-0.11532017 - (X53 * -5.54198e-6))))) [likelihood params: Float32[0.165]]"
15,144870,428.98862,428.98862,21.405012,14.727913,0.07815813,0.149475,0.31131083,-0.06744623,392.8557,661.11914,5.81,1.0983589e14,11,"(29.151102 / (48.848618 + (X47 * (-0.11532017 - (X53 * -5.54198e-6))))) [likelihood params: Float32[0.165]]"
16,157511,428.98862,428.98862,21.405012,14.727913,0.07815813,0.149475,0.31131083,-0.06744623,392.8557,661.11914,6.582,6.805647e35,11,"(29.151102 / (48.848618 + (X47 * (-0.11532017 - (X53 * -5.54198e-6))))) [likelihood params: Float32[0.165]]"
17,171053,428.98862,428.98862,21.405012,14.727913,0.07815813,0.149475,0.31131083,-0.06744623,392.8557,661.11914,7.02,6.805647e35,11,"(29.151102 / (48.848618 + (X47 * (-0.11532017 - (X53 * -5.54198e-6))))) [likelihood params: Float32[0.165]]"
18,184085,424.86276,424.86276,25.296831,6.13092,0.07820249,0.1507308,0.31091988,-0.07641435,393.435,669.30676,7.508,Inf,13,"((X47 * 1110.7615) / (516103.5 + (X47 * (-1150.8567 - (X53 * -0.07246829))))) [likelihood params: Float32[0.165]]"
19,197570,423.899,423.899,25.296831,5.167155,0.07820249,0.15073082,0.31091988,-0.076414466,393.435,669.30676,7.97,Inf,13,"((X47 * 1110.7615) / (516103.5 + (X47 * (-1150.8567 - (X53 * -0.07246831))))) [likelihood params: Float32[0.165]]"
20,211142,423.899,423.899,25.296831,5.167155,0.07820249,0.15073082,0.31091988,-0.076414466,393.435,669.30676,8.96,5.4188815e22,13,"((X47 * 1110.7615) / (516103.5 + (X47 * (-1150.8567 - (X53 * -0.07246831))))) [likelihood params: Float32[0.165]]"
21,224327,423.899,423.899,25.296831,5.167155,0.07820249,0.15073082,0.31091988,-0.076414466,393.435,669.30676,9.46,Inf,13,"((X47 * 1110.7615) / (516103.5 + (X47 * (-1150.8567 - (X53 * -0.07246831))))) [likelihood params: Float32[0.165]]"
22,238784,423.899,423.899,25.296831,5.167155,0.07820249,0.15073082,0.31091988,-0.076414466,393.435,669.30676,11.52,Inf,13,"((X47 * 1110.7615) / (516103.5 + (X47 * (-1150.8567 - (X53 * -0.07246831))))) [likelihood params: Float32[0.165]]"
23,254370,423.38528,423.38528,25.296831,4.6535063,0.07820249,0.15072949,0.31091994,-0.07640505,393.43494,669.2982,13.558,4.0473037e17,13,"((X47 * -2557.8296) / (-1.1884305e6 + (X47 * (2650.0518 - (X53 * 0.1668832))))) [likelihood params: Float32[0.165]]"
24,270253,423.38528,423.38528,25.296831,4.6535063,0.07820249,0.15072949,0.31091994,-0.07640505,393.43494,669.2982,15.156,Inf,13,"((X47 * -2557.8296) / (-1.1884305e6 + (X47 * (2650.0518 - (X53 * 0.1668832))))) [likelihood params: Float32[0.165]]"
25,285842,423.38528,423.38528,25.296831,4.6535063,0.07820249,0.15072949,0.31091994,-0.07640505,393.43494,669.2982,16.798,Inf,13,"((X47 * -2557.8296) / (-1.1884305e6 + (X47 * (2650.0518 - (X53 * 0.1668832))))) [likelihood params: Float32[0.165]]"
26,302219,410.7929,410.7929,85.19565,21.692661,0.07134605,0.15356386,0.37133533,-0.09664595,303.9046,687.77747,19.262,Inf,37,"(X47 * ((X14 + ((157351.6 / X47) + (X47 * (1.2452315e-6 * (((((X41 * (X47 * 2.6896258e6)) / 1.0593876e6) - (22.110937 * 4312.0913)) + (-370322.78 - (986948.6 - (-728731.25 - (X50 * 492.48248))))) - X40))))) / -27570.926)) [likelihood params: Float32[0.165]]"
27,319398,409.52054,409.52054,26.876392,5.719523,0.07693809,0.149901,0.32206118,-0.07048845,376.92462,663.8966,21.578,Inf,15,"(12279.336 / ((20624.803 + (X51 * 1.5326447)) + ((X47 * (X47 * -49.235184)) / X47))) [likelihood params: Float32[0.165]]"
28,337172,409.52054,409.52054,26.876392,5.719523,0.07693809,0.149901,0.32206118,-0.07048845,376.92462,663.8966,23.36,Inf,15,"(12279.336 / ((20624.803 + (X51 * 1.5326447)) + ((X47 * (X47 * -49.235184)) / X47))) [likelihood params: Float32[0.165]]"
29,354193,409.52054,409.52054,26.876392,5.719523,0.07693809,0.149901,0.32206118,-0.07048845,376.92462,663.8966,22.42,Inf,15,"(12279.336 / ((20624.803 + (X51 * 1.5326447)) + ((X47 * (X47 * -49.235184)) / X47))) [likelihood params: Float32[0.165]]"
30,371399,409.52054,409.52054,26.876392,5.719523,0.07693809,0.149901,0.32206118,-0.07048845,376.92462,663.8966,23.49,Inf,15,"(12279.336 / ((20624.803 + (X51 * 1.5326447)) + ((X47 * (X47 * -49.235184)) / X47))) [likelihood params: Float32[0.165]]"
31,388430,409.52054,409.52054,26.876392,5.719523,0.07693809,0.149901,0.32206118,-0.07048845,376.92462,663.8966,25.824,Inf,15,"(12279.336 / ((20624.803 + (X51 * 1.5326447)) + ((X47 * (X47 * -49.235184)) / X47))) [likelihood params: Float32[0.165]]"
32,404351,409.52054,409.52054,26.876392,5.719523,0.07693809,0.149901,0.32206118,-0.07048845,376.92462,663.8966,25.972,Inf,15,"(12279.336 / ((20624.803 + (X51 * 1.5326447)) + ((X47 * (X47 * -49.235184)) / X47))) [likelihood params: Float32[0.165]]"
33,420472,409.52054,409.52054,26.876392,5.719523,0.07693809,0.149901,0.32206118,-0.07048845,376.92462,663.8966,25.134,Inf,15,"(12279.336 / ((20624.803 + (X51 * 1.5326447)) + ((X47 * (X47 * -49.235184)) / X47))) [likelihood params: Float32[0.165]]"
34,436053,405.62952,405.62952,19.709354,8.087095,0.077007666,0.1511512,0.32144815,-0.07941651,377.83307,672.0476,27.066,Inf,11,"(2468.6511 / ((-2688.9207 + (X51 * 0.305767)) + (1.1799928e6 / X47))) [likelihood params: Float32[0.165]]"
35,450868,366.09702,366.09702,14.4849415,10.861701,0.07416779,0.150585,0.34647167,-0.07537305,340.75037,668.3561,27.992,Inf,9,"(1.3556695e-7 * (((X47 * X47) - 53001.848) * X46)) [likelihood params: Float32[0.165]]"
36,465865,366.09702,366.09702,14.4849415,10.861701,0.07416779,0.150585,0.34647167,-0.07537305,340.75037,668.3561,28.698,Inf,9,"(1.3556695e-7 * (((X47 * X47) - 53001.848) * X46)) [likelihood params: Float32[0.165]]"
37,481186,366.09702,366.09702,14.4849415,10.861701,0.07416779,0.150585,0.34647167,-0.07537305,340.75037,668.3561,28.682,Inf,9,"(1.3556695e-7 * (((X47 * X47) - 53001.848) * X46)) [likelihood params: Float32[0.165]]"
38,494977,366.09702,366.09702,14.4849415,10.861701,0.07416779,0.150585,0.34647167,-0.07537305,340.75037,668.3561,29.976,Inf,9,"(1.3556695e-7 * (((X47 * X47) - 53001.848) * X46)) [likelihood params: Float32[0.165]]"
39,508651,366.09702,366.09702,14.4849415,10.861701,0.07416779,0.150585,0.34647167,-0.07537305,340.75037,668.3561,30.114,Inf,9,"(1.3556695e-7 * (((X47 * X47) - 53001.848) * X46)) [likelihood params: Float32[0.165]]"
40,522509,365.81885,365.81885,14.4849415,10.583539,0.07416779,0.15058495,0.34647167,-0.075372815,340.75037,668.3557,30.402,Inf,9,"(1.3556685e-7 * (((X47 * X47) - 53001.8) * X46)) [likelihood params: Float32[0.165]]"
41,535067,365.81885,365.81885,14.4849415,10.583539,0.07416779,0.15058495,0.34647167,-0.075372815,340.75037,668.3557,28.43,Inf,9,"(1.3556685e-7 * (((X47 * X47) - 53001.8) * X46)) [likelihood params: Float32[0.165]]"
42,547113,365.81885,365.81885,14.4849415,10.583539,0.07416779,0.15058495,0.34647167,-0.075372815,340.75037,668.3557,29.232,Inf,9,"(1.3556685e-7 * (((X47 * X47) - 53001.8) * X46)) [likelihood params: Float32[0.165]]"
43,559307,365.81885,365.81885,14.4849415,10.583539,0.07416779,0.15058495,0.34647167,-0.075372815,340.75037,668.3557,28.312,Inf,9,"(1.3556685e-7 * (((X47 * X47) - 53001.8) * X46)) [likelihood params: Float32[0.165]]"
44,572266,365.81885,365.81885,14.4849415,10.583539,0.07416779,0.15058495,0.34647167,-0.075372815,340.75037,668.3557,29.558,Inf,9,"(1.3556685e-7 * (((X47 * X47) - 53001.8) * X46)) [likelihood params: Float32[0.165]]"
45,583940,355.26205,355.26205,61.52229,14.987077,0.06941986,0.15031475,0.38830793,-0.073443174,278.7527,666.5941,30.746,Inf,28,"(9.989798e-8 * ((((-228403.44 + (X51 * -34.117393)) + (X47 / (168224.66 / (-349490.3 / (sqrt(abs(708956.44)) * ((X47 * -49029.23) * X47)))))) - (X47 * -949.3258)) * X46)) [likelihood params: Float32[0.165]]"
46,594486,355.26205,355.26205,61.52229,14.987077,0.06941986,0.15031475,0.38830793,-0.073443174,278.7527,666.5941,28.818,Inf,28,"(9.989798e-8 * ((((-228403.44 + (X51 * -34.117393)) + (X47 / (168224.66 / (-349490.3 / (sqrt(abs(708956.44)) * ((X47 * -49029.23) * X47)))))) - (X47 * -949.3258)) * X46)) [likelihood params: Float32[0.165]]"
47,604972,355.26205,355.26205,61.52229,14.987077,0.06941986,0.15031475,0.38830793,-0.073443174,278.7527,666.5941,27.814,Inf,28,"(9.989798e-8 * ((((-228403.44 + (X51 * -34.117393)) + (X47 / (168224.66 / (-349490.3 / (sqrt(abs(708956.44)) * ((X47 * -49029.23) * X47)))))) - (X47 * -949.3258)) * X46)) [likelihood params: Float32[0.165]]"
48,615605,355.26205,355.26205,61.52229,14.987077,0.06941986,0.15031475,0.38830793,-0.073443174,278.7527,666.5941,28.262,Inf,28,"(9.989798e-8 * ((((-228403.44 + (X51 * -34.117393)) + (X47 / (168224.66 / (-349490.3 / (sqrt(abs(708956.44)) * ((X47 * -49029.23) * X47)))))) - (X47 * -949.3258)) * X46)) [likelihood params: Float32[0.165]]"
49,626147,355.26205,355.26205,61.52229,14.987077,0.06941986,0.15031475,0.38830793,-0.073443174,278.7527,666.5941,27.636,Inf,28,"(9.989798e-8 * ((((-228403.44 + (X51 * -34.117393)) + (X47 / (168224.66 / (-349490.3 / (sqrt(abs(708956.44)) * ((X47 * -49029.23) * X47)))))) - (X47 * -949.3258)) * X46)) [likelihood params: Float32[0.165]]"
50,636623,355.26205,355.26205,61.52229,14.987077,0.06941986,0.15031475,0.38830793,-0.073443174,278.7527,666.5941,26.708,Inf,28,"(9.989798e-8 * ((((-228403.44 + (X51 * -34.117393)) + (X47 / (168224.66 / (-349490.3 / (sqrt(abs(708956.44)) * ((X47 * -49029.23) * X47)))))) - (X47 * -949.3258)) * X46)) [likelihood params: Float32[0.165]]"
51,647259,355.26205,355.26205,61.52229,14.987077,0.06941986,0.15031475,0.38830793,-0.073443174,278.7527,666.5941,24.852,Inf,28,"(9.989798e-8 * ((((-228403.44 + (X51 * -34.117393)) + (X47 / (168224.66 / (-349490.3 / (sqrt(abs(708956.44)) * ((X47 * -49029.23) * X47)))))) - (X47 * -949.3258)) * X46)) [likelihood params: Float32[0.165]]"
52,658573,355.26205,355.26205,61.52229,14.987077,0.06941986,0.15031475,0.38830793,-0.073443174,278.7527,666.5941,25.866,Inf,28,"(9.989798e-8 * ((((-228403.44 + (X51 * -34.117393)) + (X47 / (168224.66 / (-349490.3 / (sqrt(abs(708956.44)) * ((X47 * -49029.23) * X47)))))) - (X47 * -949.3258)) * X46)) [likelihood params: Float32[0.165]]"
53,669506,355.26205,355.26205,61.52229,14.987077,0.06941986,0.15031475,0.38830793,-0.073443174,278.7527,666.5941,26.424,Inf,28,"(9.989798e-8 * ((((-228403.44 + (X51 * -34.117393)) + (X47 / (168224.66 / (-349490.3 / (sqrt(abs(708956.44)) * ((X47 * -49029.23) * X47)))))) - (X47 * -949.3258)) * X46)) [likelihood params: Float32[0.165]]"
54,680817,333.24915,333.24915,39.509388,14.987076,0.06941986,0.15031475,0.38830793,-0.073443174,278.7527,666.5941,26.006,Inf,19,"(9.989798e-8 * ((((-228403.44 + (X51 * -34.117393)) + (X47 / (168224.66 / -0.024577245))) - (X47 * -949.3258)) * X46)) [likelihood params: Float32[0.165]]"
55,692356,322.98587,322.98587,29.188652,15.044045,0.0694199,0.15030791,0.38830763,-0.07339442,278.75317,666.54956,24.238,Inf,15,"(9.9897754e-8 * ((((-228403.64 + (X51 * -34.118073)) + 2.7741125) - (X47 * -949.32526)) * X46)) [likelihood params: Float32[0.165]]"
56,704167,322.98587,322.98587,29.188652,15.044045,0.0694199,0.15030791,0.38830763,-0.07339442,278.75317,666.54956,23.318,Inf,15,"(9.9897754e-8 * ((((-228403.64 + (X51 * -34.118073)) + 2.7741125) - (X47 * -949.32526)) * X46)) [likelihood params: Float32[0.165]]"
57,715544,322.98587,322.98587,29.188652,15.044045,0.0694199,0.15030791,0.38830763,-0.07339442,278.75317,666.54956,22.358,Inf,15,"(9.9897754e-8 * ((((-228403.64 + (X51 * -34.118073)) + 2.7741125) - (X47 * -949.32526)) * X46)) [likelihood params: Float32[0.165]]"
58,726838,322.98587,322.98587,29.188652,15.044045,0.0694199,0.15030791,0.38830763,-0.07339442,278.75317,666.54956,22.99,Inf,15,"(9.9897754e-8 * ((((-228403.64 + (X51 * -34.118073)) + 2.7741125) - (X47 * -949.32526)) * X46)) [likelihood params: Float32[0.165]]"
59,737513,322.98587,322.98587,29.188652,15.044045,0.0694199,0.15030791,0.38830763,-0.07339442,278.75317,666.54956,23.69,Inf,15,"(9.9897754e-8 * ((((-228403.64 + (X51 * -34.118073)) + 2.7741125) - (X47 * -949.32526)) * X46)) [likelihood params: Float32[0.165]]"
60,749594,321.38965,321.38965,29.188652,13.448841,0.069419816,0.15031739,0.38830835,-0.07346201,278.75214,666.6113,22.862,Inf,15,"(9.9897754e-8 * ((((-228403.64 + (X51 * -34.118073)) + -0.035749704) - (X47 * -949.32526)) * X46)) [likelihood params: Float32[0.165]]"
61,761040,321.38965,321.38965,29.188652,13.448841,0.069419816,0.15031739,0.38830835,-0.07346201,278.75214,666.6113,21.446,Inf,15,"(9.9897754e-8 * ((((-228403.64 + (X51 * -34.118073)) + -0.035749704) - (X47 * -949.32526)) * X46)) [likelihood params: Float32[0.165]]"
62,772648,321.38965,321.38965,29.188652,13.448841,0.069419816,0.15031739,0.38830835,-0.07346201,278.75214,666.6113,23.136,Inf,15,"(9.9897754e-8 * ((((-228403.64 + (X51 * -34.118073)) + -0.035749704) - (X47 * -949.32526)) * X46)) [likelihood params: Float32[0.165]]"
63,784559,321.38965,321.38965,29.188652,13.448841,0.069419816,0.15031739,0.38830835,-0.07346201,278.75214,666.6113,24.62,Inf,15,"(9.9897754e-8 * ((((-228403.64 + (X51 * -34.118073)) + -0.035749704) - (X47 * -949.32526)) * X46)) [likelihood params: Float32[0.165]]"
64,796731,321.38965,321.38965,29.188652,13.448841,0.069419816,0.15031739,0.38830835,-0.07346201,278.75214,666.6113,25.038,Inf,15,"(9.9897754e-8 * ((((-228403.64 + (X51 * -34.118073)) + -0.035749704) - (X47 * -949.32526)) * X46)) [likelihood params: Float32[0.165]]"
65,808303,321.38965,321.38965,29.188652,13.448841,0.069419816,0.15031739,0.38830835,-0.07346201,278.75214,666.6113,27.01,Inf,15,"(9.9897754e-8 * ((((-228403.64 + (X51 * -34.118073)) + -0.035749704) - (X47 * -949.32526)) * X46)) [likelihood params: Float32[0.165]]"
66,819802,321.38965,321.38965,29.188652,13.448841,0.069419816,0.15031739,0.38830835,-0.07346201,278.75214,666.6113,27.792,Inf,15,"(9.9897754e-8 * ((((-228403.64 + (X51 * -34.118073)) + -0.035749704) - (X47 * -949.32526)) * X46)) [likelihood params: Float32[0.165]]"
67,832266,321.38965,321.38965,29.188652,13.448841,0.069419816,0.15031739,0.38830835,-0.07346201,278.75214,666.6113,30.462,Inf,15,"(9.9897754e-8 * ((((-228403.64 + (X51 * -34.118073)) + -0.035749704) - (X47 * -949.32526)) * X46)) [likelihood params: Float32[0.165]]"
68,844786,321.38965,321.38965,29.188652,13.448841,0.069419816,0.15031739,0.38830835,-0.07346201,278.75214,666.6113,28.988,Inf,15,"(9.9897754e-8 * ((((-228403.64 + (X51 * -34.118073)) + -0.035749704) - (X47 * -949.32526)) * X46)) [likelihood params: Float32[0.165]]"
69,857884,321.38965,321.38965,29.188652,13.448841,0.069419816,0.15031739,0.38830835,-0.07346201,278.75214,666.6113,31.608,Inf,15,"(9.9897754e-8 * ((((-228403.64 + (X51 * -34.118073)) + -0.035749704) - (X47 * -949.32526)) * X46)) [likelihood params: Float32[0.165]]"
70,870545,321.38965,321.38965,29.188652,13.448841,0.069419816,0.15031739,0.38830835,-0.07346201,278.75214,666.6113,32.214,Inf,15,"(9.9897754e-8 * ((((-228403.64 + (X51 * -34.118073)) + -0.035749704) - (X47 * -949.32526)) * X46)) [likelihood params: Float32[0.165]]"
71,883700,214.95255,214.95255,131.24734,26.808403,0.052429628,0.15605149,0.53801715,-0.114411,56.89679,703.9962,34.66,Inf,57,"(7.931788e-8 * (((-183297.6 + (((-192980.33 + (X51 * -10908.981)) + ((-104.86334 / (X39 - X47)) / X47)) / (X47 + (-2.20211e6 / (((((3.3389192e6 / 8.45134e8) + (23878.54 * X47)) - -114.030975) - (4234.4644 / (X46 / X47))) - (X47 * 27518.9)))))) - ((((X47 * 285261.9) + (X49 * (X47 * -4230.177))) / -685719.94) * -506.3796)) * X46)) [likelihood params: Float32[0.165]]"
72,896853,137.96123,137.96123,43.668274,12.127066,0.054364797,0.15620837,0.52096546,-0.115531206,82.16589,705.0189,35.28,Inf,21,"(2.4810543e-8 * (((235914.05 + -692324.8) - ((((X47 * 905243.25) + (X49 * (X47 * -5875.296))) / -399120.75) * -817.2438)) * X46)) [likelihood params: Float32[0.165]]"
73,909647,137.96123,137.96123,43.668274,12.127066,0.054364797,0.15620837,0.52096546,-0.115531206,82.16589,705.0189,35.796,Inf,21,"(2.4810543e-8 * (((235914.05 + -692324.8) - ((((X47 * 905243.25) + (X49 * (X47 * -5875.296))) / -399120.75) * -817.2438)) * X46)) [likelihood params: Float32[0.165]]"
74,922828,137.96123,137.96123,43.668274,12.127066,0.054364797,0.15620837,0.52096546,-0.115531206,82.16589,705.0189,36.276,Inf,21,"(2.4810543e-8 * (((235914.05 + -692324.8) - ((((X47 * 905243.25) + (X49 * (X47 * -5875.296))) / -399120.75) * -817.2438)) * X46)) [likelihood params: Float32[0.165]]"
75,935516,137.96123,137.96123,43.668274,12.127066,0.054364797,0.15620837,0.52096546,-0.115531206,82.16589,705.0189,37.632,Inf,21,"(2.4810543e-8 * (((235914.05 + -692324.8) - ((((X47 * 905243.25) + (X49 * (X47 * -5875.296))) / -399120.75) * -817.2438)) * X46)) [likelihood params: Float32[0.165]]"
76,948160,137.96123,137.96123,43.668274,12.127066,0.054364797,0.15620837,0.52096546,-0.115531206,82.16589,705.0189,36.954,Inf,21,"(2.4810543e-8 * (((235914.05 + -692324.8) - ((((X47 * 905243.25) + (X49 * (X47 * -5875.296))) / -399120.75) * -817.2438)) * X46)) [likelihood params: Float32[0.165]]"
77,960933,137.96123,137.96123,43.668274,12.127066,0.054364797,0.15620837,0.52096546,-0.115531206,82.16589,705.0189,36.78,Inf,21,"(2.4810543e-8 * (((235914.05 + -692324.8) - ((((X47 * 905243.25) + (X49 * (X47 * -5875.296))) / -399120.75) * -817.2438)) * X46)) [likelihood params: Float32[0.165]]"
78,973016,137.96123,137.96123,43.668274,12.127066,0.054364797,0.15620837,0.52096546,-0.115531206,82.16589,705.0189,37.174,Inf,21,"(2.4810543e-8 * (((235914.05 + -692324.8) - ((((X47 * 905243.25) + (X49 * (X47 * -5875.296))) / -399120.75) * -817.2438)) * X46)) [likelihood params: Float32[0.165]]"
79,987133,137.96123,137.96123,43.668274,12.127066,0.054364797,0.15620837,0.52096546,-0.115531206,82.16589,705.0189,37.292,Inf,21,"(2.4810543e-8 * (((235914.05 + -692324.8) - ((((X47 * 905243.25) + (X49 * (X47 * -5875.296))) / -399120.75) * -817.2438)) * X46)) [likelihood params: Float32[0.165]]"
80,1000708,137.96123,137.96123,43.668274,12.127066,0.054364797,0.15620837,0.52096546,-0.115531206,82.16589,705.0189,37.116,Inf,21,"(2.4810543e-8 * (((235914.05 + -692324.8) - ((((X47 * 905243.25) + (X49 * (X47 * -5875.296))) / -399120.75) * -817.2438)) * X46)) [likelihood params: Float32[0.165]]"
81,1014402,137.96123,137.96123,43.668274,12.127066,0.054364797,0.15620837,0.52096546,-0.115531206,82.16589,705.0189,37.38,Inf,21,"(2.4810543e-8 * (((235914.05 + -692324.8) - ((((X47 * 905243.25) + (X49 * (X47 * -5875.296))) / -399120.75) * -817.2438)) * X46)) [likelihood params: Float32[0.165]]"
82,1027161,137.96123,137.96123,43.668274,12.127066,0.054364797,0.15620837,0.52096546,-0.115531206,82.16589,705.0189,38.644,Inf,21,"(2.4810543e-8 * (((235914.05 + -692324.8) - ((((X47 * 905243.25) + (X49 * (X47 * -5875.296))) / -399120.75) * -817.2438)) * X46)) [likelihood params: Float32[0.165]]"
83,1040473,106.21251,106.21251,11.266066,9.157137,0.054642282,0.15984719,0.51852036,-0.14151716,85.78931,728.74316,38.062,Inf,7,"(-7.754358 + (X49 * (X47 * 8.919876e-5))) [likelihood params: Float32[0.165]]"
84,1054251,106.21251,106.21251,11.266066,9.157137,0.054642282,0.15984719,0.51852036,-0.14151716,85.78931,728.74316,37.754,Inf,7,"(-7.754358 + (X49 * (X47 * 8.919876e-5))) [likelihood params: Float32[0.165]]"
85,1068139,106.21251,106.21251,11.266066,9.157137,0.054642282,0.15984719,0.51852036,-0.14151716,85.78931,728.74316,39.806,Inf,7,"(-7.754358 + (X49 * (X47 * 8.919876e-5))) [likelihood params: Float32[0.165]]"
86,1081310,106.21251,106.21251,11.266066,9.157137,0.054642282,0.15984719,0.51852036,-0.14151716,85.78931,728.74316,38.814,Inf,7,"(-7.754358 + (X49 * (X47 * 8.919876e-5))) [likelihood params: Float32[0.165]]"
87,1094557,106.21251,106.21251,11.266066,9.157137,0.054642282,0.15984719,0.51852036,-0.14151716,85.78931,728.74316,40.328,Inf,7,"(-7.754358 + (X49 * (X47 * 8.919876e-5))) [likelihood params: Float32[0.165]]"
88,1108763,106.21251,106.21251,11.266066,9.157137,0.054642282,0.15984719,0.51852036,-0.14151716,85.78931,728.74316,39.774,Inf,7,"(-7.754358 + (X49 * (X47 * 8.919876e-5))) [likelihood params: Float32[0.165]]"
89,1122535,106.21251,106.21251,11.266066,9.157137,0.054642282,0.15984719,0.51852036,-0.14151716,85.78931,728.74316,40.606,Inf,7,"(-7.754358 + (X49 * (X47 * 8.919876e-5))) [likelihood params: Float32[0.165]]"
90,1136404,106.21251,106.21251,11.266066,9.157137,0.054642282,0.15984719,0.51852036,-0.14151716,85.78931,728.74316,42.856,Inf,7,"(-7.754358 + (X49 * (X47 * 8.919876e-5))) [likelihood params: Float32[0.165]]"
91,1150199,70.99828,70.99828,14.4849415,12.203347,0.0514657,0.1590004,0.54651076,-0.13547003,44.309998,723.2223,41.336,Inf,9,"((-19.280598 - (-0.021335764 * X47)) - (-0.04261778 * X49)) [likelihood params: Float32[0.165]]"
92,1164327,70.99828,70.99828,14.4849415,12.203347,0.0514657,0.1590004,0.54651076,-0.13547003,44.309998,723.2223,42.788,Inf,9,"((-19.280598 - (-0.021335764 * X47)) - (-0.04261778 * X49)) [likelihood params: Float32[0.165]]"
93,1178702,70.99828,70.99828,14.4849415,12.203347,0.0514657,0.1590004,0.54651076,-0.13547003,44.309998,723.2223,42.642,Inf,9,"((-19.280598 - (-0.021335764 * X47)) - (-0.04261778 * X49)) [likelihood params: Float32[0.165]]"
94,1192246,70.99828,70.99828,14.4849415,12.203347,0.0514657,0.1590004,0.54651076,-0.13547003,44.309998,723.2223,44.206,Inf,9,"((-19.280598 - (-0.021335764 * X47)) - (-0.04261778 * X49)) [likelihood params: Float32[0.165]]"
95,1205791,70.99828,70.99828,14.4849415,12.203347,0.0514657,0.1590004,0.54651076,-0.13547003,44.309998,723.2223,47.244,Inf,9,"((-19.280598 - (-0.021335764 * X47)) - (-0.04261778 * X49)) [likelihood params: Float32[0.165]]"
