id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.81250000000006,"t[0]",192.81250000000006,1,1537.9648437500002,1537.9648437500002,1604.6268229166665,1537.9648437500002,-2.220446049250313e-16,-2.220446049250313e-16,-8.70301446737587e-3,1537.9648437500002,1537.9648437500002,1604.6268229166665
1,0,(96502.8452271582 / x12),"(t[0] / x[:, 12])",96502.8452271582,3,514.0098960094625,514.0098960094625,374.22266793987296,514.0098960094625,0.6657856659738992,0.6657856659738992,0.7647555631988975,517.3057328754669,517.3057328754669,377.5185048058773
2,0,((72890.97119155074 / x12) + 49.143490517439595),"((t[0] / x[:, 12]) + t[1])",72890.97119155074;49.143490517439595,5,385.8837970126056,385.8837970126056,492.02492644296416,385.8837970126056,0.7490945267177174,0.7490945267177174,0.6907025238466417,392.8152688182051,392.8152688182051,498.95639824856363
3,0,(371.4487413596189 - ((x12 - x0) * 0.41737563532952354)),"(t[0] - ((x[:, 12] - x[:, 0]) * t[1]))",371.4487413596189;0.41737563532952354,7,240.68177313809915,240.68177313809915,428.2986707026696,240.68177313809915,0.8435063232321697,0.8435063232321697,0.730762222056792,251.94783852513785,251.94783852513785,439.5647360897083
4,0,((x2 + 369.68186602211284) - ((x12 - x0) * 0.4152625418186846)),"((x[:, 2] + t[0]) - ((x[:, 12] - x[:, 0]) * t[1]))",369.68186602211284;0.4152625418186846,9,242.4737124536924,242.4737124536924,423.17993342040495,242.4737124536924,0.842341186510823,0.842341186510823,0.7339799706654697,259.98690379519024,259.98690379519024,440.69312476190277
5,0,(x2 + ((x2 + 382.94875831832974) - ((x12 - x0) * 0.43724262379174633))),"(x[:, 2] + ((x[:, 2] + t[0]) - ((x[:, 12] - x[:, 0]) * t[1])))",382.94875831832974;0.43724262379174633,11,235.14904550519046,235.14904550519046,378.40733873812826,235.14904550519046,0.847103757630877,0.847103757630877,0.762124988919277,256.5540571447989,256.5540571447989,399.8123503777367
6,0,((Sin((x4 * x12)) - ((x12 - x0) * 0.4025150872388197)) + 368.36668717950135),"((np.sin((x[:, 4] * x[:, 12])) - ((x[:, 12] - x[:, 0]) * t[0])) + t[1])",0.4025150872388197;368.36668717950135,12,220.59578753033537,220.59578753033537,422.4837829667956,220.59578753033537,0.8565664303532066,0.8565664303532066,0.7344175858486698,245.5490860304934,245.5490860304934,447.43708146695366
7,0,((382.1553385132797 + (x12 * -0.32297759974563833)) + (-22.31376328475993 * (Log(x1) / Sqrt(x9)))),"((t[0] + (x[:, 12] * t[1])) + (t[2] * (np.log(x[:, 1]) / np.sqrt(x[:, 9]))))",382.1553385132797;-0.32297759974563833;-22.31376328475993,13,182.92632342997513,182.92632342997513,260.1587653533991,182.92632342997513,0.8810594896409022,0.8810594896409022,0.8364585914280751,211.49024293534598,211.49024293534598,288.7226848587699
8,0,((-24.625652720105897 * (Log((x10 + 0.6016359308196955)) / Sqrt(x9))) + (382.0927626752087 + (x12 * -0.3246893453106417))),"((t[0] * (np.log((x[:, 10] + t[1])) / np.sqrt(x[:, 9]))) + (t[2] + (x[:, 12] * t[3])))",-24.625652720105897;0.6016359308196955;382.0927626752087;-0.3246893453106417,15,179.6045080077548,179.6045080077548,272.89728747079295,179.6045080077548,0.8832193669851208,0.8832193669851208,0.8284508817997899,212.5628766677981,212.5628766677981,305.8556561308362
9,0,((382.0511327016869 + (x12 * -0.3231066594300158)) + (-25.25379661534895 * (Log((x10 + (-0.8616691960358264 / x7))) / Sqrt(x9)))),"((t[0] + (x[:, 12] * t[1])) + (t[2] * (np.log((x[:, 10] + (t[3] / x[:, 7]))) / np.sqrt(x[:, 9]))))",382.0511327016869;-0.3231066594300158;-25.25379661534895;-0.8616691960358264,17,179.6413661673661,179.6413661673661,277.55222365198495,179.6413661673661,0.8831954014440611,0.8831954014440611,0.8255246885621703,218.7853127482649,218.7853127482649,316.69617023288373
