id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.58064516129036,"t[0]",198.58064516129036,1,1576.114464099896,1576.114464099896,1584.0387617065571,1576.114464099896,1.1102230246251565e-16,1.1102230246251565e-16,-0.1290494676439693,1576.114464099896,1576.114464099896,1584.0387617065571
1,0,(98980.35325695189 / x12),"(t[0] / x[:, 12])",98980.35325695189,3,370.5537793733899,370.5537793733899,688.0207460936482,370.5537793733899,0.7648941191685532,0.7648941191685532,0.5096019896204131,373.8496162393942,373.8496162393942,691.3165829596526
2,0,(398.06333057270706 + (x12 * -0.38505375143307913)),"(t[0] + (x[:, 12] * t[1]))",398.06333057270706;-0.38505375143307913,5,295.6099998131293,295.6099998131293,446.71732037987954,295.6099998131293,0.8124438252763898,0.8124438252763898,0.6815949426522447,302.5414716187288,302.5414716187288,453.648792185479
3,0,(((226.38547643634737 - x3) + (x12 * -0.29022951608762765)) + 227.7892976431342),"(((t[0] - x[:, 3]) + (x[:, 12] * t[1])) + t[2])",226.38547643634737;-0.29022951608762765;227.7892976431342,9,250.47163985501385,250.47163985501385,391.90241807291403,250.47163985501385,0.8410828365831565,0.8410828365831565,0.7206651584605752,266.59747507806634,266.59747507806634,408.0282532959665
4,0,(((Sqrt(x7) * x2) + (x12 * -0.26931060621660724)) + 325.03997499264995),"(((np.sqrt(x[:, 7]) * x[:, 2]) + (x[:, 12] * t[0])) + t[1])",-0.26931060621660724;325.03997499264995,10,198.14937404521345,198.14937404521345,401.48762499959787,198.14937404521345,0.8742798327414788,0.8742798327414788,0.7138331458612304,217.6084755357666,217.6084755357666,420.946726490151
5,0,(((Sqrt((x2 ^ 0.641617179174688)) * x11) + 314.4080625684164) + (x12 * -0.2524065964879827)),"(((np.sqrt(x[:, 2] ** t[0]) * x[:, 11]) + t[1]) + (x[:, 12] * t[2]))",0.641617179174688;314.4080625684164;-0.2524065964879827,12,198.00461044925103,198.00461044925103,406.36458890716534,198.00461044925103,0.874371681144155,0.874371681144155,0.7103570102787742,222.95790894940905,222.95790894940905,431.3178874073234
6,0,(((x2 * 33.77917253494562) + (x12 * -0.26148807388078715)) + (Log((x6 - x3)) * 52.31836953819318)),"(((x[:, 2] * t[0]) + (x[:, 12] * t[1])) + (np.log((x[:, 6] - x[:, 3])) * t[2]))",33.77917253494562;-0.26148807388078715;52.31836953819318,14,188.83463566482664,188.83463566482664,346.7777250172264,188.83463566482664,0.8801897704982561,0.8801897704982561,0.7528285195498158,219.5957797475337,219.5957797475337,377.53886909993344
7,0,((Log((x6 - x3)) * 50.58823753794921) + ((Sqrt((x2 ^ 2.2907696748382333e-2)) * x11) + (7.349216280614751 + (x12 * -0.2574496410607011)))),"((np.log((x[:, 6] - x[:, 3])) * t[0]) + ((np.sqrt(x[:, 2] ** t[1]) * x[:, 11]) + (t[2] + (x[:, 12] * t[3]))))",50.58823753794921;2.2907696748382333e-2;7.349216280614751;-0.2574496410607011,19,165.37660976965995,165.37660976965995,345.14974202759356,165.37660976965995,0.8950732237178567,0.8950732237178567,0.7539888909827712,212.58983611563195,212.58983611563195,392.36296837356554
8,0,((((Sqrt((x2 ^ (x9 ^ x2))) * x11) + 6.408262015324229) + (x12 * -0.25833685170111964)) + (Log((x6 - x3)) * 50.81192287992985)),"((((np.sqrt(x[:, 2] ** x[:, 9] ** x[:, 2]) * x[:, 11]) + t[0]) + (x[:, 12] * t[1])) + (np.log((x[:, 6] - x[:, 3])) * t[2]))",6.408262015324229;-0.25833685170111964;50.81192287992985,21,165.34316197038697,165.34316197038697,344.8335935839121,165.34316197038697,0.8950944453994254,0.8950944453994254,0.7542142309432975,219.20709847707923,219.20709847707923,398.69753009060435
9,0,((((Sqrt((x2 ^ (x0 ^ (x0 * 3.142072850847333e-3)))) * x11) + Sin((-0.429555372516074 ^ (x6 - x11)))) + (x12 * -0.25240659649499875)) + 314.40806256855876),"((((np.sqrt(x[:, 2] ** x[:, 0] ** (x[:, 0] * t[0])) * x[:, 11]) + np.sin(t[1] ** (x[:, 6] - x[:, 11]))) + (x[:, 12] * t[2])) + t[3])",3.142072850847333e-3;-0.429555372516074;-0.25240659649499875;314.40806256855876,23,198.00461044925092,198.00461044925092,406.36458891298923,198.00461044925092,0.8743716811441551,0.8743716811441551,0.7103570102746232,255.15746339437493,255.15746339437493,463.5174418581132
10,0,((((Sqrt((x2 ^ 0.2560294153792577)) * x11) + (Exp(Sqrt(Sqrt(x8))) - x12)) + (x12 * 0.7238380530085095)) + (Log((x6 - x3)) * 51.580057451182526)),"((((np.sqrt(x[:, 2] ** t[0]) * x[:, 11]) + (np.exp(np.sqrt(np.sqrt(x[:, 8]))) - x[:, 12])) + (x[:, 12] * t[1])) + (np.log((x[:, 6] - x[:, 3])) * t[2]))",0.2560294153792577;0.7238380530085095;51.580057451182526,24,135.19305545423757,135.19305545423757,352.6248755799165,135.19305545423757,0.9142238342876671,0.9142238342876671,0.7486608676023805,198.53043136500378,198.53043136500378,415.96225149068266
11,0,((((Sqrt((x2 ^ (x3 ^ (x0 * -0.6227393011217179)))) * x11) + 7.070838665618568) + (x12 * -0.26463396188298555)) + (Log((x6 - ((0.7887051048303371 ^ x6) ^ x2))) * 49.57721903188824)),"((((np.sqrt(x[:, 2] ** x[:, 3] ** (x[:, 0] * t[0])) * x[:, 11]) + t[1]) + (x[:, 12] * t[2])) + (np.log((x[:, 6] - t[3] ** x[:, 6] ** x[:, 2])) * t[4]))",-0.6227393011217179;7.070838665618568;-0.26463396188298555;0.7887051048303371;49.57721903188824,27,171.522157570893,171.522157570893,359.4485846434399,171.522157570893,0.8911740476483428,0.8911740476483428,0.7437971576529925,240.7757902223545,240.7757902223545,428.7022172949014
12,0,((((Sqrt((x2 ^ -0.8646180920040311)) * x11) + 2.1841263066388117e-2) + (x12 * -0.509841711886684)) + (Log((x6 - (Log((Exp(x12) + -0.21970295481468416)) / Log((Exp(x8) + x10))))) * 0.6998113608949017)),"((((np.sqrt(x[:, 2] ** t[0]) * x[:, 11]) + t[1]) + (x[:, 12] * t[2])) + (np.log((x[:, 6] - (np.log((np.exp(x[:, 12]) + t[3])) / np.log((np.exp(x[:, 8]) + x[:, 10]))))) * t[4]))",-0.8646180920040311;2.1841263066388117e-2;-0.509841711886684;-0.21970295481468416;0.6998113608949017,29,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
13,0,((((Sqrt((x2 ^ ((x6 + 0.4466909007137726) ^ (x0 * -0.8471452303980144)))) * x11) + 8.2154723534546) + (x12 * -0.31096320611754275)) + (Log((x6 - (0.8631563000066554 / Log((x5 + 0.3047844171781291))))) * 52.62880639644427)),"((((np.sqrt(x[:, 2] ** (x[:, 6] + t[0]) ** (x[:, 0] * t[1])) * x[:, 11]) + t[2]) + (x[:, 12] * t[3])) + (np.log((x[:, 6] - (t[4] / np.log((x[:, 5] + t[5]))))) * t[6]))",0.4466909007137726;-0.8471452303980144;8.2154723534546;-0.31096320611754275;0.8631563000066554;0.3047844171781291;52.62880639644427,30,122.30995172128898,122.30995172128898,431.3748871190668,122.30995172128898,0.9223977988228546,0.9223977988228546,0.6925305122381946,201.48167160974674,201.48167160974674,510.5466070075245
14,0,((((Sqrt((x2 ^ (x1 ^ Log(x3)))) * x11) + x12) + (x12 * -1.24450148990447)) + (Log((x6 - (Log((Exp(x12) + -0.34409654047216354)) / (Sqrt(x8) + 0.6259056456883397)))) * 50.7700302342691)),"((((np.sqrt(x[:, 2] ** x[:, 1] ** np.log(x[:, 3])) * x[:, 11]) + x[:, 12]) + (x[:, 12] * t[0])) + (np.log((x[:, 6] - (np.log((np.exp(x[:, 12]) + t[1])) / (np.sqrt(x[:, 8]) + t[2])))) * t[3]))",-1.24450148990447;-0.34409654047216354;0.6259056456883397;50.7700302342691,31,117.72890065090574,117.72890065090574,347.6685055223913,117.72890065090574,0.9253043460151611,0.9253043460151611,0.7521936012135622,203.67915104033898,203.67915104033898,433.6187559118245
15,0,((((Sqrt((x2 ^ (x8 + 9.653157928368383e-2))) * x11) + 8.557711355928358) + (x12 * -0.25490380443155003)) + (Log((x6 - (Log((Exp(x12) + 0.35665683461588094)) / (Sqrt(x8) + -0.19210785428219165)))) * (51.25192354722854 - Sqrt(x2)))),"((((np.sqrt(x[:, 2] ** (x[:, 8] + t[0])) * x[:, 11]) + t[1]) + (x[:, 12] * t[2])) + (np.log((x[:, 6] - (np.log((np.exp(x[:, 12]) + t[3])) / (np.sqrt(x[:, 8]) + t[4])))) * (t[5] - np.sqrt(x[:, 2]))))",9.653157928368383e-2;8.557711355928358;-0.25490380443155003;0.35665683461588094;-0.19210785428219165;51.25192354722854,33,137.04334728000978,137.04334728000978,424.38775225952486,137.04334728000978,0.9130498765149815,0.9130498765149815,0.6975107065896404,224.1322391573133,224.1322391573133,511.4766441368284
16,0,((((Sqrt((x2 ^ ((x6 - x2) ^ (x0 * -2.410262949602182e-2)))) * x11) + (Log(x4) * 4.58694793944748)) + (x12 * -0.2777683866107845)) + (Log((x6 - (x0 / Log((x5 + Exp(x8)))))) * 48.52420572993799)),"((((np.sqrt(x[:, 2] ** (x[:, 6] - x[:, 2]) ** (x[:, 0] * t[0])) * x[:, 11]) + (np.log(x[:, 4]) * t[1])) + (x[:, 12] * t[2])) + (np.log((x[:, 6] - (x[:, 0] / np.log((x[:, 5] + np.exp(x[:, 8])))))) * t[3]))",-2.410262949602182e-2;4.58694793944748;-0.2777683866107845;48.52420572993799,34,166.31743099268348,166.31743099268348,360.7872944385418,166.31743099268348,0.8944762992910761,0.8944762992910761,0.7428429704083185,262.64668469059484,262.64668469059484,457.11654813645316
17,0,(((50.22324118256963 * Log((x6 - (Log((Exp(x12) + (x0 * 0.74829102183031))) / Log((x5 + Exp(x8))))))) + ((x12 * -0.2584366672906963) + (Sqrt((x2 ^ (x0 ^ (x0 * -4.241706374752474e-2)))) * x11))) + 3.440113118393999),"(((t[0] * np.log((x[:, 6] - (np.log((np.exp(x[:, 12]) + (x[:, 0] * t[1]))) / np.log((x[:, 5] + np.exp(x[:, 8]))))))) + ((x[:, 12] * t[2]) + (np.sqrt(x[:, 2] ** x[:, 0] ** (x[:, 0] * t[3])) * x[:, 11]))) + t[4])",50.22324118256963;0.74829102183031;-0.2584366672906963;-4.241706374752474e-2;3.440113118393999,35,133.97919956157295,133.97919956157295,339.6116453595971,129.16246557618285,0.9149939914813946,0.9149939914813946,0.757936259725204,231.01980483996527,231.01980483996527,436.6522506379894
18,0,((((Sqrt((x2 ^ ((x6 - x2) ^ (x0 * 0.4466318186288255)))) * x11) + (Log(x4) * 4.898916205151917)) + (x12 * -0.2752259329630723)) + (Log((x6 - (Log((Exp(x12) + Sin(((-0.41676031427763394 - (x7 * 0.7837830716252104)) + (x6 + x4))))) / Log((x5 + Exp(x8)))))) * 48.284932070525045)),"((((np.sqrt(x[:, 2] ** (x[:, 6] - x[:, 2]) ** (x[:, 0] * t[0])) * x[:, 11]) + (np.log(x[:, 4]) * t[1])) + (x[:, 12] * t[2])) + (np.log((x[:, 6] - (np.log((np.exp(x[:, 12]) + np.sin(((t[3] - (x[:, 7] * t[4])) + (x[:, 6] + x[:, 4]))))) / np.log((x[:, 5] + np.exp(x[:, 8])))))) * t[5]))",0.4466318186288255;4.898916205151917;-0.2752259329630723;-0.41676031427763394;0.7837830716252104;48.284932070525045,47,142.47251943665304,142.47251943665304,351.81392248432604,142.47251943665304,0.9096052205078787,0.9096052205078787,0.7492388876502448,280.8611514574757,280.8611514574757,490.2025545051487
