id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.5806451612903,"t[0]",198.5806451612903,1,1576.114464099896,1576.114464099896,1584.038761706555,1576.114464099896,1.1102230246251565e-16,1.1102230246251565e-16,-0.12904946764396796,1576.114464099896,1576.114464099896,1584.038761706555
1,0,(98980.35317461469 / x12),"(t[0] / x[:, 12])",98980.35317461469,3,370.55377937338994,370.55377937338994,688.0207427406295,370.55377937338994,0.7648941191685531,0.7648941191685531,0.5096019920103319,373.84961623939427,373.84961623939427,691.3165796066339
2,0,((x12 * -0.3850537514270478) + 398.0633305732755),"((x[:, 12] * t[0]) + t[1])",-0.3850537514270478;398.0633305732755,5,295.6099998131295,295.6099998131295,446.71732041226835,295.6099998131295,0.8124438252763897,0.8124438252763897,0.6815949426291591,302.54147161872896,302.54147161872896,453.6487922178678
3,0,((-13.403085374019177 / x9) + ((x12 * -0.3871439454649008) + 399.1256416904289)),"((t[0] / x[:, 9]) + ((x[:, 12] * t[1]) + t[2]))",-13.403085374019177;-0.3871439454649008;399.1256416904289,9,277.2354067134761,277.2354067134761,417.8435494696117,277.2354067134761,0.8241019843239605,0.8241019843239605,0.7021751938829599,293.3612419365286,293.3612419365286,433.96938469266416
4,0,(((x1 * -0.3616857286597311) / x9) + ((x12 * 0.3626735393247534) + 4.365515303565338e-2)),"(((x[:, 1] * t[0]) / x[:, 9]) + ((x[:, 12] * t[1]) + t[2]))",-0.3616857286597311;0.3626735393247534;4.365515303565338e-2,11,5215.388840341361,5215.388840341361,4958.8112563829045,5215.388840341361,-2.309016546155371,-2.309016546155371,-2.5344736154904823,5236.7938519809695,5236.7938519809695,4980.216268022513
5,0,((413.576984519907 - (x1 / Exp(Sqrt(Log(x9))))) + (x12 * -0.3766961510643061)),"((t[0] - (x[:, 1] / np.exp(np.sqrt(np.log(x[:, 9]))))) + (x[:, 12] * t[1]))",413.576984519907;-0.3766961510643061,12,204.63300340660038,204.63300340660038,254.9235321742468,206.28325764394427,0.8701661534947817,0.8701661534947817,0.8182990939052712,233.40774668018082,233.40774668018082,283.69827544782726
6,0,(((-3.427300576053999 / x8) + ((x12 * -0.37605885646572973) + 413.6883698189226)) - (x1 / Exp(Sqrt(Log(x9))))),"(((t[0] / x[:, 8]) + ((x[:, 12] * t[1]) + t[2])) - (x[:, 1] / np.exp(np.sqrt(np.log(x[:, 9])))))",-3.427300576053999;-0.37605885646572973;413.6883698189226,16,202.79964519986405,202.79964519986405,255.41818493081215,202.79964519986405,0.8713293673656621,0.8713293673656621,0.8179465220838171,242.55815159647204,242.55815159647204,295.17669132742014
7,0,(((-19.837265314149917 / x8) + ((x12 * -0.2765165985264546) + 361.6951405556467)) - (x1 / Log((((-0.9218960634514656 + Exp(Exp(x12))) ^ x2) + x3)))),"(((t[0] / x[:, 8]) + ((x[:, 12] * t[1]) + t[2])) - (x[:, 1] / np.log(((t[3] + np.exp(np.exp(x[:, 12]))) ** x[:, 2] + x[:, 3]))))",-19.837265314149917;-0.2765165985264546;361.6951405556467;-0.9218960634514656,22,177.16836152680239,177.16836152680239,403.1542632602004,177.16836152680239,0.8875916911098323,0.8875916911098323,0.7126452222533124,233.5972473909562,233.5972473909562,459.58314912435424
8,0,((((-2.7055181404811885 - x11) / x8) + ((x12 * -0.2781742778995568) + 361.563623271995)) - (x1 / Log((((-0.19787868969042788 + Exp(Exp(x12))) ^ x2) + x3)))),"((((t[0] - x[:, 11]) / x[:, 8]) + ((x[:, 12] * t[1]) + t[2])) - (x[:, 1] / np.log(((t[3] + np.exp(np.exp(x[:, 12]))) ** x[:, 2] + x[:, 3]))))",-2.7055181404811885;-0.2781742778995568;361.563623271995;-0.19787868969042788,24,164.83005930854296,164.83005930854296,408.27167332877315,164.83005930854296,0.8954199945099318,0.8954199945099318,0.7089977047472299,228.16743521930914,228.16743521930914,471.60904923953933
9,0,((((x4 - x1) / x8) + ((x12 * -0.31637728487131334) + 382.6937428061956)) - (x1 / Log((((Sqrt(Exp(x2)) ^ x0) + x3) + (x3 + -9.672085548489303))))),"((((x[:, 4] - x[:, 1]) / x[:, 8]) + ((x[:, 12] * t[0]) + t[1])) - (x[:, 1] / np.log(((np.sqrt(np.exp(x[:, 2])) ** x[:, 0] + x[:, 3]) + (x[:, 3] + t[2])))))",-0.31637728487131334;382.6937428061956;-9.672085548489303,26,160.8471836993514,160.8471836993514,341.15052022795555,160.8471836993514,0.8979470163093708,0.8979470163093708,0.7568394015592971,232.9344904775857,232.9344904775857,413.23782700618983
