id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.8125,"t[0]",192.8125,1,1537.96484375,1537.96484375,1604.6268229166667,1537.96484375,0.0,0.0,-8.70301446737587e-3,1537.96484375,1537.96484375,1604.6268229166667
1,0,(96502.84528696984 / x12),"(t[0] / x[:, 12])",96502.84528696984,3,514.0098960094625,514.0098960094625,374.2226667382835,514.0098960094625,0.6657856659738992,0.6657856659738992,0.7647555639542425,517.3057328754669,517.3057328754669,377.51850360428784
2,0,(373.1087326585083 + (x12 * -0.33966086453466143)),"(t[0] + (x[:, 12] * t[1]))",373.1087326585083;-0.33966086453466143,5,319.1117333522396,319.1117333522396,406.43192485999094,319.1117333522396,0.7925103849746308,0.7925103849746308,0.7445081299109371,326.04320515783905,326.04320515783905,413.3633966655904
3,0,((Sqrt(x12) * -15.054862194993039) + 537.9036356479577),"((np.sqrt(x[:, 12]) * t[0]) + t[1])",-15.054862194993039;537.9036356479577,6,317.8005062277356,317.8005062277356,408.72531101751883,317.8005062277356,0.7933629578600466,0.7933629578600466,0.7430664579300141,327.4571337023402,327.4571337023402,418.3819384921234
4,0,(((x12 - x1) * -0.3153696210271975) + 317.03123405833037),"(((x[:, 12] - x[:, 1]) * t[0]) + t[1])",-0.3153696210271975;317.03123405833037,7,306.7995733779111,306.7995733779111,411.3621397976331,306.7995733779111,0.800515873542437,0.800515873542437,0.7414088905123756,319.34188966250747,319.34188966250747,423.9044560822295
5,0,((342.7648482225631 + x11) + (x12 * -0.346666387887791)),"((t[0] + x[:, 11]) + (x[:, 12] * t[1]))",342.7648482225631;-0.346666387887791,7,292.10063055470675,292.10063055470675,481.73742842357484,292.10063055470675,0.8100732719985448,0.8100732719985448,0.6971694668861599,303.36669594174543,303.36669594174543,493.0034938106135
6,0,(206.42134428692023 + (-182.8187766776849 * Sin(Log(((4617.369584372049 / x0) + x12))))),"(t[0] + (t[1] * np.sin(np.log(((t[2] / x[:, 0]) + x[:, 12])))))",206.42134428692023;-182.8187766776849;4617.369584372049,11,224.4586680427941,224.4586680427941,480.3750096700707,224.4586680427941,0.8540547471192519,0.8540547471192519,0.6980259126865165,247.3325250012723,247.3325250012723,503.2488666285489
7,0,((Sin(Log((x12 + (Exp(Sin(x4)) - x0)))) * -174.4503534209422) + 155.18833036425474),"((np.sin(np.log((x[:, 12] + (np.exp(np.sin(x[:, 4])) - x[:, 0])))) * t[0]) + t[1])",-174.4503534209422;155.18833036425474,13,224.51755336029817,224.51755336029817,411.71104728740767,224.51755336029817,0.8540164593015924,0.8540164593015924,0.7411895597423301,254.45115956922075,254.45115956922075,441.64465349633025
8,0,((Sin(Log((x12 + (Sin((x1 + 3.4864693657480696)) - x0)))) * -178.12404206475932) + 153.86131295032268),"((np.sin(np.log((x[:, 12] + (np.sin((x[:, 1] + t[0])) - x[:, 0])))) * t[1]) + t[2])",3.4864693657480696;-178.12404206475932;153.86131295032268,14,223.70758419169712,223.70758419169712,401.30638517359506,223.70758419169712,0.854543109290955,0.854543109290955,0.7477301546575021,254.46872827440419,254.46872827440419,432.0675292563021
9,0,(157.7711389723367 + ((x4 + -240.83291952681725) * Sin(Log(((5.879018273663686 - x0) + x12))))),"(t[0] + ((x[:, 4] + t[1]) * np.sin(np.log(((t[2] - x[:, 0]) + x[:, 12])))))",157.7711389723367;-240.83291952681725;5.879018273663686,13,212.9566476559958,212.9566476559958,350.5754725971227,215.42550644424225,0.8615334748896168,0.8615334748896168,0.7796206999928683,241.52056716136664,241.52056716136664,379.13939210249356
