id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.64516129032256,"t[0]",190.64516129032256,1,1526.3579604578563,1526.3579604578563,1651.867845993757,1526.3579604578563,3.3306690738754696e-16,3.3306690738754696e-16,-6.246524907139861e-2,1526.3579604578563,1526.3579604578563,1651.867845993757
1,0,(20036.886256100315 / x3),"(t[0] / x[:, 3])",20036.886256100315,3,729.3010506143175,729.3010506143175,626.301129967776,729.3010506143175,0.5221952716808635,0.5221952716808635,0.5971692362323358,732.5968874803219,732.5968874803219,629.5969668337804
2,0,(389.81490150656896 - (x12 * 0.37786180824319787)),"(t[0] - (x[:, 12] * t[1]))",389.81490150656896;0.37786180824319787,5,383.8143405359712,383.8143405359712,282.0827090753766,383.8143405359712,0.7485423796519922,0.7485423796519922,0.8185671593018964,390.7458123415707,390.7458123415707,289.0141808809761
3,0,((x12 * -0.3778642051518866) - (-389.8694094194142 + (x4 / (x9 * x5)))),"((x[:, 12] * t[0]) - (t[1] + (x[:, 4] / (x[:, 9] * x[:, 5]))))",-0.3778642051518866;-389.8694094194142,11,381.53944327115124,381.53944327115124,281.37716615651954,381.53944327115124,0.7500327884052165,0.7500327884052165,0.8190209576095709,405.70891362184966,405.70891362184966,305.54663650721795
4,0,((150.35269433863263 - (x3 + 151.89590322111275)) + ((x12 * -152.07346785684493) + -0.29874738431463616)),"((t[0] - (x[:, 3] + t[1])) + ((x[:, 12] * t[2]) + t[3]))",150.35269433863263;151.89590322111275;-152.07346785684493;-0.29874738431463616,11,6.657443380926872e9,6.657443380926872e9,6.61127684013674e9,337.33519874302664,-4361651.7403112305,-4361651.7403112305,-4252307.628484798,6.657443400636227e9,6.657443400636227e9,6.611276859846094e9
5,0,((x12 * -7.769824130103736e-2) + (197.84453378259252 + ((x11 / x9) * -2.450695039052122))),"((x[:, 12] * t[0]) + (t[1] + ((x[:, 11] / x[:, 9]) * t[2])))",-7.769824130103736e-2;197.84453378259252;-2.450695039052122,11,2441.1815567592544,2441.1815567592544,2989.5673990374794,271.7680747759071,-0.5993506241661561,-0.5993506241661561,-0.9228605235809484,2462.5865683988627,2462.5865683988627,3010.9724106770877
6,0,((x12 * -0.37518730630029934) + (((-45.137659980196524 / x9) * Sqrt(Sqrt(x5))) + 395.0972697569653)),"((x[:, 12] * t[0]) + (((t[1] / x[:, 9]) * np.sqrt(np.sqrt(x[:, 5]))) + t[2]))",-0.37518730630029934;-45.137659980196524;395.0972697569653,13,242.26030330571737,242.26030330571737,216.82750281690676,242.27014802029333,0.8412821175754557,0.8412821175754557,0.8605386700003815,269.2930433475552,269.2930433475552,243.8602428587446
7,0,((((-5038.140064553653 / x9) + (((x1 / x0) * -1728.4004649297572) - ((21.579088591662387 * (x4 + x12)) + -18267.116343345933))) + 18267.483368700843) / x3),"((((t[0] / x[:, 9]) + (((x[:, 1] / x[:, 0]) * t[1]) - ((t[2] * (x[:, 4] + x[:, 12])) + t[3]))) + t[4]) / x[:, 3])",-5038.140064553653;-1728.4004649297572;21.579088591662387;-18267.116343345933;18267.483368700843,21,233.33538036855225,233.33538036855225,240.5193447370134,233.33538036855225,0.8471293193252261,0.8471293193252261,0.8453003089004577,283.691181097318,283.691181097318,290.87514546577916
8,0,((15.417332989774243 + (((x1 / x0) * -1370.2960344199937) - ((x12 * 25.687154734000174) - ((x7 * (x2 + 36.175806970402924)) + 14.031916764427924)))) / x3),"((t[0] + (((x[:, 1] / x[:, 0]) * t[1]) - ((x[:, 12] * t[2]) - ((x[:, 7] * (x[:, 2] + t[3])) + t[4])))) / x[:, 3])",15.417332989774243;-1370.2960344199937;25.687154734000174;36.175806970402924;14.031916764427924,21,227.84102207573935,227.84102207573935,256.0518642788569,227.81281611953221,0.8507289718544171,0.8507289718544171,0.8353099441846876,278.19682280450513,278.19682280450513,306.40766500762265
9,0,((((Sin(Sqrt(x8)) * -1109.630703387593) + (((x1 / x0) * -1497.457691774075) - ((x12 * 27.23968542838191) - ((x7 * 37.48459463060187) + 24.019856294224283)))) + 23.929056437100602) / x3),"((((np.sin(np.sqrt(x[:, 8])) * t[0]) + (((x[:, 1] / x[:, 0]) * t[1]) - ((x[:, 12] * t[2]) - ((x[:, 7] * t[3]) + t[4])))) + t[5]) / x[:, 3])",-1109.630703387593;-1497.457691774075;27.23968542838191;37.48459463060187;24.019856294224283;23.929056437100602,25,193.3641788238,193.3641788238,217.76598734260926,193.3641788238,0.8733166243875079,0.8733166243875079,0.8599350459285356,257.4879127603384,257.4879127603384,281.8897212791477
10,0,(((-2176.853498802268 / (Sqrt(Sqrt(Log(x4))) - Sin((((((-14.445489010679239 - x9) + -15.002831608836416) + x10) - x11) / x0)))) + ((x6 + ((x7 * 33.131063267980224) - ((x12 * 22.578887693685854) - x0))) + 46.63701714754557)) / x3),"(((t[0] / (np.sqrt(np.sqrt(np.log(x[:, 4]))) - np.sin((((((t[1] - x[:, 9]) + t[2]) + x[:, 10]) - x[:, 11]) / x[:, 0])))) + ((x[:, 6] + ((x[:, 7] * t[3]) - ((x[:, 12] * t[4]) - x[:, 0]))) + t[5])) / x[:, 3])",-2176.853498802268;-14.445489010679239;-15.002831608836416;33.131063267980224;22.578887693685854;46.63701714754557,35,209.95952980511913,209.95952980511913,246.0430839616804,209.95952980511913,0.8624441086269579,0.8624441086269579,0.8417474938339409,309.1219968470867,309.1219968470867,345.20555100364794
11,0,(((-2772.444917360108 / (Sqrt(Log((x0 + 12.388985495755161))) - Sin(((((((8.654176633959178 - x8) - x9) + 8.300949441426102) + x10) - x11) / x0)))) + ((x3 + ((x7 * 33.75623988972945) - ((x12 * 23.455409434758348) + -118.99289989315606))) + 118.7609102702618)) / x3),"(((t[0] / (np.sqrt(np.log((x[:, 0] + t[1]))) - np.sin(((((((t[2] - x[:, 8]) - x[:, 9]) + t[3]) + x[:, 10]) - x[:, 11]) / x[:, 0])))) + ((x[:, 3] + ((x[:, 7] * t[4]) - ((x[:, 12] * t[5]) + t[6]))) + t[7])) / x[:, 3])",-2772.444917360108;12.388985495755161;8.654176633959178;8.300949441426102;33.75623988972945;23.455409434758348;-118.99289989315606;118.7609102702618,38,274.37430506620484,274.37430506620484,273.738345696376,274.37430506620484,0.8202424908349142,0.8202424908349142,0.8239341722486728,379.7326765113165,379.7326765113165,379.09671714148766
