id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.64516129032256,"t[0]",190.64516129032256,1,1526.3579604578563,1526.3579604578563,1651.867845993757,1526.3579604578563,3.3306690738754696e-16,3.3306690738754696e-16,-6.246524907139861e-2,1526.3579604578563,1526.3579604578563,1651.867845993757
1,0,(96364.62713636848 / x12),"(t[0] / x[:, 12])",96364.62713636848,3,496.64965437346007,496.64965437346007,419.4276561956856,496.64965437346007,0.674617837204792,0.674617837204792,0.7302282320658076,499.9454912394644,499.9454912394644,422.7234930616899
2,0,(389.8149015070184 - (x12 * 0.377861808245838)),"(t[0] - (x[:, 12] * t[1]))",389.8149015070184;0.377861808245838,5,383.81434053597104,383.81434053597104,282.082709092036,383.81434053597104,0.7485423796519923,0.7485423796519923,0.8185671592911812,390.7458123415705,390.7458123415705,289.01418089763547
3,0,(572.1011243889353 + (Sqrt(x12) * -16.680061885434)),"(t[0] + (np.sqrt(x[:, 12]) * t[1]))",572.1011243889353;-16.680061885434,6,383.7919339431428,383.7919339431428,277.5183154555046,383.7919339431428,0.7485570594279091,0.7485570594279091,0.8215029326544431,393.4485614177474,393.4485614177474,287.1749429301092
4,0,((((x12 * -21.093846789919517) + 30298.203631902623) + x6) / x3),"((((x[:, 12] * t[0]) + t[1]) + x[:, 6]) / x[:, 3])",-21.093846789919517;30298.203631902623,9,365.85445285977227,365.85445285977227,288.3217861523414,365.85445285977227,0.7603088775125673,0.7603088775125673,0.814554245922276,383.3676442012701,383.3676442012701,305.83497749383923
5,0,((((x12 * -22.1385828606965) + 1579.416674496248) + (x7 * 30.267679442851367)) / x3),"((((x[:, 12] * t[0]) + t[1]) + (x[:, 7] * t[2])) / x[:, 3])",-22.1385828606965;1579.416674496248;30.267679442851367,11,345.75244144874654,345.75244144874654,304.80125023327764,345.75244144874654,0.773478796975624,0.773478796975624,0.8039548157367566,367.157453088355,367.157453088355,326.2062618728861
6,0,((((x12 * -27.37924586835637) + (x7 + (x0 * 25.988272014080724))) + 30944.176370102286) / x3),"((((x[:, 12] * t[0]) + (x[:, 7] + (x[:, 0] * t[1]))) + t[2]) / x[:, 3])",-27.37924586835637;25.988272014080724;30944.176370102286,13,298.8685093376183,298.8685093376183,233.38611761212425,298.8685093376183,0.8041950072786546,0.8041950072786546,0.8498883308492527,325.9012493794562,325.9012493794562,260.4188576539621
7,0,(((x12 * -0.37956362158206475) + 399.5228536315889) / Exp(((x8 / x9) / x8))),"(((x[:, 12] * t[0]) + t[1]) / np.exp(((x[:, 8] / x[:, 9]) / x[:, 8])))",-0.37956362158206475;399.5228536315889,12,260.40966580789694,260.40966580789694,214.0753631195717,260.8108282621936,0.8293914844655557,0.8293914844655557,0.8623088193474374,285.362964308055,285.362964308055,239.02866161972975
8,0,(((x12 * -0.3829217096613714) + 398.9125249010973) / Exp((((x1 / x0) / x9) / Log((x0 + 10.551654783012708))))),"(((x[:, 12] * t[0]) + t[1]) / np.exp((((x[:, 1] / x[:, 0]) / x[:, 9]) / np.log((x[:, 0] + t[2])))))",-0.3829217096613714;398.9125249010973;10.551654783012708,17,239.56096737682606,239.56096737682606,221.0382681334493,239.56096737682606,0.843050599149779,0.843050599149779,0.8578303469152924,278.70491395772484,278.70491395772484,260.18221471434805
9,0,((((x12 * -0.3822679297094391) + 397.0422077175567) + x2) / Exp((((x1 / x0) / x9) / Log((x0 + 10.122409747918935))))),"((((x[:, 12] * t[0]) + t[1]) + x[:, 2]) / np.exp((((x[:, 1] / x[:, 0]) / x[:, 9]) / np.log((x[:, 0] + t[2])))))",-0.3822679297094391;397.0422077175567;10.122409747918935,19,234.779299730417,234.779299730417,229.65302614095154,234.779299730417,0.8461833293285993,0.8461833293285993,0.8522894187869744,280.339309913586,280.339309913586,275.2130363241206
10,0,(((x12 * ((x3 / x7) * -2.5942436974881593)) + 343.1638591542923) / Exp((((x1 / x0) / x9) / Log((x3 + x3))))),"(((x[:, 12] * ((x[:, 3] / x[:, 7]) * t[0])) + t[1]) / np.exp((((x[:, 1] / x[:, 0]) / x[:, 9]) / np.log((x[:, 3] + x[:, 3])))))",-2.5942436974881593;343.1638591542923,21,213.07869178289323,213.07869178289323,230.74461373939482,213.07869178289323,0.8604005762062678,0.8604005762062678,0.8515873203155524,265.26173142844124,265.26173142844124,282.9276533849428
11,0,((((x12 * -0.37921525475903856) + 397.43866650699204) + x2) / Exp((((x1 / x0) / Sqrt(Exp(Sqrt(x9)))) / Log((x3 + 3.7268754431103956))))),"((((x[:, 12] * t[0]) + t[1]) + x[:, 2]) / np.exp((((x[:, 1] / x[:, 0]) / np.sqrt(np.exp(np.sqrt(x[:, 9])))) / np.log((x[:, 3] + t[2])))))",-0.37921525475903856;397.43866650699204;3.7268754431103956,22,202.66371476790846,202.66371476790846,222.48428948865026,202.66371476790846,0.8672239933107722,0.8672239933107722,0.8569002801166423,259.0926006320623,259.0926006320623,278.91317535280405
12,0,((((x12 * -0.36303160712507915) + 387.1948236847767) + ((x6 ^ x2) / x3)) / Exp((((x1 / x0) / Sqrt(Exp(Sqrt(x9)))) / Log(x1)))),"((((x[:, 12] * t[0]) + t[1]) + (x[:, 6] ** x[:, 2] / x[:, 3])) / np.exp((((x[:, 1] / x[:, 0]) / np.sqrt(np.exp(np.sqrt(x[:, 9])))) / np.log(x[:, 1]))))",-0.36303160712507915;387.1948236847767,24,191.39797584959726,191.39797584959726,217.0270330694537,191.39797584959726,0.8746047907450332,0.8746047907450332,0.8604103340926492,256.3911806760503,256.3911806760503,282.02023789590675
13,0,((((x12 * -0.3628508902272188) + 387.009530522054) + (((73.39509526902053 * Sqrt(x0)) ^ x2) / x3)) / Exp((((x1 / x0) / Sqrt(Exp(Sqrt(x9)))) / Log((x3 + 2.318332408798697))))),"((((x[:, 12] * t[0]) + t[1]) + ((t[2] * np.sqrt(x[:, 0])) ** x[:, 2] / x[:, 3])) / np.exp((((x[:, 1] / x[:, 0]) / np.sqrt(np.exp(np.sqrt(x[:, 9])))) / np.log((x[:, 3] + t[3])))))",-0.3628508902272188;387.009530522054;73.39509526902053;2.318332408798697,29,188.12819155962785,188.12819155962785,218.83948777311352,188.12819155962785,0.8767470040230958,0.8767470040230958,0.859244580946703,264.66085411847035,264.66085411847035,295.372150331956
14,0,((((x12 * -0.37130242417908266) + 395.6844348827739) + Sin((Exp(x10) + x11))) / Exp((((Log(Sqrt((x6 + -0.66274251374785))) - x2) / Sqrt(Exp(Sqrt(x9)))) / Log((x10 + Log(x5)))))),"((((x[:, 12] * t[0]) + t[1]) + np.sin((np.exp(x[:, 10]) + x[:, 11]))) / np.exp((((np.log(np.sqrt((x[:, 6] + t[2]))) - x[:, 2]) / np.sqrt(np.exp(np.sqrt(x[:, 9])))) / np.log((x[:, 10] + np.log(x[:, 5]))))))",-0.37130242417908266;395.6844348827739;-0.66274251374785,31,185.2524571414269,185.2524571414269,215.9786358777096,185.2524571414269,0.8786310538283842,0.8786310538283842,0.8610846529167329,271.20270753086015,271.20270753086015,301.92888626714284
15,0,(((x12 * -0.36750874449963367) + 394.70186083903116) / Exp((((Log(Sqrt(((x9 - Log(x8)) + x6))) - x2) / Sqrt(Exp(Sqrt(x9)))) / Log((Log(((x9 + x6) ^ x11)) - x3))))),"(((x[:, 12] * t[0]) + t[1]) / np.exp((((np.log(np.sqrt(((x[:, 9] - np.log(x[:, 8])) + x[:, 6]))) - x[:, 2]) / np.sqrt(np.exp(np.sqrt(x[:, 9])))) / np.log((np.log((x[:, 9] + x[:, 6]) ** x[:, 11]) - x[:, 3])))))",-0.36750874449963367;394.70186083903116,32,180.3047171368832,180.3047171368832,223.75620595510463,180.30782634081578,0.8818725870288004,0.8818725870288004,0.8560821958802993,269.0275562485562,269.0275562485562,312.47904506677764
16,0,((((x12 * -0.3656827514969186) + 394.6615037376501) + Sin((Exp(x10) + (x12 * x10)))) / Exp((((Log(Sqrt((x6 + x6))) - x2) / Sqrt(Exp(Sqrt(x9)))) / Log((Log(((x9 + x6) ^ x11)) - x3))))),"((((x[:, 12] * t[0]) + t[1]) + np.sin((np.exp(x[:, 10]) + (x[:, 12] * x[:, 10])))) / np.exp((((np.log(np.sqrt((x[:, 6] + x[:, 6]))) - x[:, 2]) / np.sqrt(np.exp(np.sqrt(x[:, 9])))) / np.log((np.log((x[:, 9] + x[:, 6]) ** x[:, 11]) - x[:, 3])))))",-0.3656827514969186;394.6615037376501,37,178.22497482705214,178.22497482705214,230.8515000500508,178.22497482705214,0.8832351391716852,0.8832351391716852,0.8515185720855116,283.05386855713215,283.05386855713215,335.68039378013077
