id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.81250000000006,"t[0]",192.81250000000006,1,1537.9648437500002,1537.9648437500002,1604.6268229166665,1537.9648437500002,-2.220446049250313e-16,-2.220446049250313e-16,-8.70301446737587e-3,1537.9648437500002,1537.9648437500002,1604.6268229166665
1,0,(20334.078581728398 / x3),"(t[0] / x[:, 3])",20334.078581728398,3,674.1266546812581,674.1266546812581,705.3134714024264,674.1266546812581,0.5616761609208545,0.5616761609208545,0.5566247462728443,677.4224915472624,677.4224915472624,708.6093082684308
2,0,((x12 * -0.3396608645648631) + 373.10873265857896),"((x[:, 12] * t[0]) + t[1])",-0.3396608645648631;373.10873265857896,5,319.11173335223964,319.11173335223964,406.431924750409,319.11173335223964,0.7925103849746308,0.7925103849746308,0.7445081299798226,326.0432051578391,326.0432051578391,413.36339655600847
3,0,(537.9036357739283 + (-15.054862193564492 * Sqrt(x12))),"(t[0] + (t[1] * np.sqrt(x[:, 12])))",537.9036357739283;-15.054862193564492,6,317.8005062277357,317.8005062277357,408.7253114118488,317.8005062277357,0.7933629578600465,0.7933629578600465,0.7430664576821299,327.4571337023403,327.4571337023403,418.3819388864534
4,0,(x11 - (-509.95044706218465 - (-15.321385526865427 * Sqrt(x12)))),"(x[:, 11] - (t[0] - (t[1] * np.sqrt(x[:, 12]))))",-509.95044706218465;-15.321385526865427,8,298.0009555332584,298.0009555332584,484.3073831463107,298.0009555332584,0.806236822158661,0.806236822158661,0.6955539379427035,312.3350312870828,312.3350312870828,498.64145890013515
5,0,((-102.72979876291251 / x9) - (-540.1190399361561 - (Sqrt(x12) * -15.071474415343149))),"((t[0] / x[:, 9]) - (t[1] - (np.sqrt(x[:, 12]) * t[2])))",-102.72979876291251;-540.1190399361561;-15.071474415343149,10,233.74831827539336,233.74831827539336,302.7540073353787,233.74831827539336,0.8480145243727107,0.8480145243727107,0.809682304022451,253.2074197659465,253.2074197659465,322.2131088259318
6,0,(x1 - ((-379.7743871072343 - (-1944.0148539633224 / x0)) - (-13.033363506472696 * Sqrt(x12)))),"(x[:, 1] - ((t[0] - (t[1] / x[:, 0])) - (t[2] * np.sqrt(x[:, 12]))))",-379.7743871072343;-1944.0148539633224;-13.033363506472696,12,211.86254573371727,211.86254573371727,658.8057636636161,211.86254573371727,0.8622448708143838,0.8622448708143838,0.5858604940006773,236.81584423387528,236.81584423387528,683.759062163774
7,0,(((-37.594092795804094 + (-38.02322642806161 - x3)) / x9) - (-537.153007947266 - (Sqrt(x12) * -14.7536914578309))),"(((t[0] + (t[1] - x[:, 3])) / x[:, 9]) - (t[2] - (np.sqrt(x[:, 12]) * t[3])))",-37.594092795804094;-38.02322642806161;-537.153007947266;-14.7536914578309,14,201.246925863774,201.246925863774,439.0073550660501,201.246925863774,0.869147252174454,0.869147252174454,0.7240305122012336,232.00806994648107,232.00806994648107,469.76849914875714
8,0,(376.4585435520964 - (((x3 + (565.5095667077042 / Log(x0))) + -376.09269009253916) - (Sqrt(x12) * -14.187619442411854))),"(t[0] - (((x[:, 3] + (t[1] / np.log(x[:, 0]))) + t[2]) - (np.sqrt(x[:, 12]) * t[3])))",376.4585435520964;565.5095667077042;-376.09269009253916;-14.187619442411854,15,144.35975366615156,144.35975366615156,347.5114911368002,144.35975366615156,0.9061358559314262,0.9061358559314262,0.7815467847941193,178.89853006106225,178.89853006106225,382.0502675317109
9,0,(218.44567483341308 - ((x3 + -218.47237983560873) + ((x5 + x12) / Log(x0)))),"(t[0] - ((x[:, 3] + t[1]) + ((x[:, 5] + x[:, 12]) / np.log(x[:, 0]))))",218.44567483341308;-218.47237983560873,12,130.946333365306,130.946333365306,371.31681057154844,130.94633336530603,0.9148573948894558,0.9148573948894558,0.7665822477869773,157.31302829334064,157.31302829334064,397.6835054995831
10,0,(239.83139556262245 - (((x3 + ((x5 + x12) / Log(x0))) + -240.6365912334772) - (-1.899898776856704 * Sqrt(x12)))),"(t[0] - (((x[:, 3] + ((x[:, 5] + x[:, 12]) / np.log(x[:, 0]))) + t[1]) - (t[2] * np.sqrt(x[:, 12]))))",239.83139556262245;-240.6365912334772;-1.899898776856704,17,111.51396721891476,111.51396721891476,335.94165558554795,111.51396721891476,0.9274925121519607,0.9274925121519607,0.7888198328516277,152.27818685648705,152.27818685648705,376.70587522312024
11,0,(241.86371996546396 - ((((Sin(x4) + x3) + ((x5 + x12) / Log(x0))) + -240.15671277906287) - (-1.9620226564056378 * Sqrt(x12)))),"(t[0] - ((((np.sin(x[:, 4]) + x[:, 3]) + ((x[:, 5] + x[:, 12]) / np.log(x[:, 0]))) + t[1]) - (t[2] * np.sqrt(x[:, 12]))))",241.86371996546396;-240.15671277906287;-1.9620226564056378,20,106.89844311855437,106.89844311855437,333.3267020525084,106.89844311855437,0.9304935717139637,0.9304935717139637,0.7904636490173544,158.1974302677851,158.1974302677851,384.62568920173914
12,0,((194.07861211054706 / x11) - ((((Sin(x4) + x3) + ((x5 + x12) / Log(x0))) + -475.2802578698523) - (-1.9310699108462543 * Sqrt(x12)))),"((t[0] / x[:, 11]) - ((((np.sin(x[:, 4]) + x[:, 3]) + ((x[:, 5] + x[:, 12]) / np.log(x[:, 0]))) + t[1]) - (t[2] * np.sqrt(x[:, 12]))))",194.07861211054706;-475.2802578698523;-1.9310699108462543,22,104.7052764849916,104.7052764849916,334.07998939042733,104.7052764849916,0.9319195904181463,0.9319195904181463,0.7899901163568834,162.7645377365273,162.7645377365273,392.13925064196303
