id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.58064516129036,"t[0]",198.58064516129036,1,1576.114464099896,1576.114464099896,1584.0387617065571,1576.114464099896,1.1102230246251565e-16,1.1102230246251565e-16,-0.1290494676439693,1576.114464099896,1576.114464099896,1584.0387617065571
1,0,(20733.16488047725 / x3),"(t[0] / x[:, 3])",20733.16488047725,3,625.998913648276,625.998913648276,832.303774417439,625.998913648276,0.6028214143661337,0.6028214143661337,0.4067619075105958,629.2947505142804,629.2947505142804,835.5996112834433
2,0,(398.06333057398405 + (x12 * -0.3850537514619978)),"(t[0] + (x[:, 12] * t[1]))",398.06333057398405;-0.3850537514619978,5,295.6099998131295,295.6099998131295,446.7173202660315,295.6099998131295,0.8124438252763897,0.8124438252763897,0.6815949427333918,302.54147161872896,302.54147161872896,453.64879207163096
3,0,(x2 + (395.71314536160884 - (x12 * 0.3813267438539553))),"(x[:, 2] + (t[0] - (x[:, 12] * t[1])))",395.71314536160884;0.3813267438539553,7,288.75094451665507,288.75094451665507,440.1563882734486,288.75094451665507,0.8167957016487645,0.8167957016487645,0.6862713540388156,301.29326080125145,301.29326080125145,452.698704558045
4,0,(((-142.21462415834495 * Log(x12)) + 595.2990733579305) + (594.9524142928113 - x3)),"(((t[0] * np.log(x[:, 12])) + t[1]) + (t[2] - x[:, 3]))",-142.21462415834495;595.2990733579305;594.9524142928113,10,267.09862096044816,267.09862096044816,406.43381711346154,267.09862096044816,0.8305334878625166,0.8305334878625166,0.7103076667454251,286.55772245100127,286.55772245100127,425.89291860401465
5,0,(((57027.31533376803 / x12) + 70.31816685858426) + ((x2 * 3208.745679839245) / x3)),"(((t[0] / x[:, 12]) + t[1]) + ((x[:, 2] * t[2]) / x[:, 3]))",57027.31533376803;70.31816685858426;3208.745679839245,11,226.70673998059425,226.70673998059425,505.4992227046145,226.70673998059425,0.8561609926534972,0.8561609926534972,0.6396971828680456,248.1117516202027,248.1117516202027,526.9042343442229
6,0,(((-137.92051149068166 * Log(x12)) + 1045.6645348903785) + (28.692399639102746 ^ x2)),"(((t[0] * np.log(x[:, 12])) + t[1]) + t[2] ** x[:, 2])",-137.92051149068166;1045.6645348903785;28.692399639102746,10,207.67366996349745,207.67366996349745,421.17530972580374,207.64914449511105,0.8682369366604995,0.8682369366604995,0.6998004274097467,227.13277145405058,227.13277145405058,440.63441121635685
7,0,(((-137.91610165623499 * Log(x12)) + 1046.629627431794) + (Sqrt(Sqrt(x2)) * 27.70815770126734)),"(((t[0] * np.log(x[:, 12])) + t[1]) + (np.sqrt(np.sqrt(x[:, 2])) * t[2]))",-137.91610165623499;1046.629627431794;27.70815770126734,12,207.66928486767722,207.66928486767722,421.241426256745,207.65504688766424,0.868239718879634,0.868239718879634,0.6997533017737672,231.02020665634097,231.02020665634097,444.59234804540876
8,0,(((-133.64302433804852 * Log(x12)) + (166.4183531513321 / (x5 + -8.219208415018748))) + ((29.182488874764733 ^ x2) + 1016.0931520432886)),"(((t[0] * np.log(x[:, 12])) + (t[1] / (x[:, 5] + t[2]))) + (t[3] ** x[:, 2] + t[4]))",-133.64302433804852;166.4183531513321;-8.219208415018748;29.182488874764733;1016.0931520432886,16,206.40676974841543,206.40676974841543,423.681277286985,206.40676974841543,0.869040748974858,0.869040748974858,0.6980142581509612,241.56236298579495,241.56236298579495,458.8368705243645
9,0,(((-117.46143517783837 * Log(x12)) + 910.8231011148434) + (245.67776600032983 / Sqrt((Exp(((-15.535389180034773 ^ x2) + 13.12681422884053)) + (x3 + -4.89914020387936))))),"(((t[0] * np.log(x[:, 12])) + t[1]) + (t[2] / np.sqrt((np.exp((t[3] ** x[:, 2] + t[4])) + (x[:, 3] + t[5])))))",-117.46143517783837;910.8231011148434;245.67776600032983;-15.535389180034773;13.12681422884053;-4.89914020387936,20,302.51201313675887,302.51201313675887,436.9375714860004,302.51201313675887,0.808064693252136,0.808064693252136,0.6885656182122482,350.4699185927263,350.4699185927263,484.89547694196784
