id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.64516129032256,"t[0]",190.64516129032256,1,1526.3579604578563,1526.3579604578563,1651.867845993757,1526.3579604578563,3.3306690738754696e-16,3.3306690738754696e-16,-6.246524907139861e-2,1526.3579604578563,1526.3579604578563,1651.867845993757
1,0,(96364.62688676265 / x12),"(t[0] / x[:, 12])",96364.62688676265,3,496.6496543734603,496.6496543734603,419.42766172610175,496.6496543734603,0.6746178372047918,0.6746178372047918,0.7302282285086981,499.9454912394646,499.9454912394646,422.72349859210607
2,0,(389.8149015070344 + (x12 * -0.3778618082382093)),"(t[0] + (x[:, 12] * t[1]))",389.8149015070344;-0.3778618082382093,5,383.8143405359712,383.8143405359712,282.0827090229883,383.8143405359712,0.7485423796519922,0.7485423796519922,0.818567159335592,390.7458123415707,390.7458123415707,289.01418082858777
3,0,(450.26869099245675 - ((x12 * 0.29218662305832616) + x3)),"(t[0] - ((x[:, 12] * t[1]) + x[:, 3]))",450.26869099245675;0.29218662305832616,7,336.63647255050915,336.63647255050915,238.06699807706056,336.63647255050915,0.77945116331065,0.77945116331065,0.8468776342967933,349.17878883510554,349.17878883510554,250.60931436165694
4,0,(((x12 * -0.28520332778678953) + (Log(x9) * 12.746328326521965)) + 301.01241161331507),"(((x[:, 12] * t[0]) + (np.log(x[:, 9]) * t[1])) + t[2])",-0.28520332778678953;12.746328326521965;301.01241161331507,10,300.6499230464597,300.6499230464597,274.3045404851964,353.66798676711863,0.8030279064052087,0.8030279064052087,0.823570001295902,318.56751773874026,318.56751773874026,292.22213517747696
5,0,(411.12436477165625 - ((x12 * 0.3781138064754512) + ((x1 + -58.28421656645363) / Log((Log(x6) + x9))))),"(t[0] - ((x[:, 12] * t[1]) + ((x[:, 1] + t[2]) / np.log((np.log(x[:, 6]) + x[:, 9])))))",411.12436477165625;0.3781138064754512;-58.28421656645363,15,258.19470716341925,258.19470716341925,231.07374895389913,258.19470716341925,0.8308426241731858,0.8308426241731858,0.8513756237633708,292.73348355832997,292.73348355832997,265.6125253488098
6,0,(205.33782509800136 - (((x12 * 0.3054617530377102) + ((x4 + x1) / Log((Log(x3) + x9)))) + -205.76645518384916)),"(t[0] - (((x[:, 12] * t[1]) + ((x[:, 4] + x[:, 1]) / np.log((np.log(x[:, 3]) + x[:, 9])))) + t[2]))",205.33782509800136;0.3054617530377102;-205.76645518384916,17,166.90244345312226,166.90244345312226,233.74398455836004,166.90244345312226,0.8906531444281542,0.8906531444281542,0.849658154328117,207.66666309069456,207.66666309069456,274.50820419593236
7,0,(199.2439918136257 - (((x12 * 0.33179209572101087) + ((x1 + (x2 * -76.73665909815816)) / Log((Log(x10) + x9)))) + -198.6024164315527)),"(t[0] - (((x[:, 12] * t[1]) + ((x[:, 1] + (x[:, 2] * t[2])) / np.log((np.log(x[:, 10]) + x[:, 9])))) + t[3]))",199.2439918136257;0.33179209572101087;-76.73665909815816;-198.6024164315527,19,160.46024301112243,160.46024301112243,242.42517314239873,160.46024301112243,0.8948737798288223,0.8948737798288223,0.8440744987024289,206.02025319429146,206.02025319429146,287.9851833255678
8,0,((Sin(x1) + 200.17521052583803) - (((x12 * 0.3280858438079741) + (((x2 * -77.95101821136514) + x1) / Log((Log(x10) + x9)))) + -199.60124760934465)),"((np.sin(x[:, 1]) + t[0]) - (((x[:, 12] * t[1]) + (((x[:, 2] * t[2]) + x[:, 1]) / np.log((np.log(x[:, 10]) + x[:, 9])))) + t[3]))",200.17521052583803;0.3280858438079741;-77.95101821136514;-199.60124760934465,22,166.1118258986708,166.1118258986708,246.25851161724893,166.1118258986708,0.8911711209283812,0.8911711209283812,0.8416089328720058,220.7797721940068,220.7797721940068,300.92645791258497
9,0,(Exp(Sin(((-0.10254376210227112 ^ x6) + x10))) - (((x12 * 0.28330239669043944) + (((x2 * -142.9391472699792) + x1) / Log((Log(x0) + x9)))) + (Log(x5) + -372.02415841349523))),"(np.exp(np.sin((t[0] ** x[:, 6] + x[:, 10]))) - (((x[:, 12] * t[1]) + (((x[:, 2] * t[2]) + x[:, 1]) / np.log((np.log(x[:, 0]) + x[:, 9])))) + (np.log(x[:, 5]) + t[3])))",-0.10254376210227112;0.28330239669043944;-142.9391472699792;-372.02415841349523,28,181.5015835503706,181.5015835503706,288.8728672801076,154.08892927366546,0.8810884548366845,0.8810884548366845,0.8141997959285368,260.83155718394465,260.83155718394465,368.20284091368165
