id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.58064516129036,"t[0]",198.58064516129036,1,1576.114464099896,1576.114464099896,1584.0387617065571,1576.114464099896,1.1102230246251565e-16,1.1102230246251565e-16,-0.1290494676439693,1576.114464099896,1576.114464099896,1584.0387617065571
1,0,(20733.164880477234 / x3),"(t[0] / x[:, 3])",20733.164880477234,3,625.9989136482757,625.9989136482757,832.3037744174358,625.9989136482757,0.6028214143661339,0.6028214143661339,0.40676190751059804,629.29475051428,629.29475051428,835.5996112834401
2,0,(4496.8156715388195 / Sqrt(x12)),"(t[0] / np.sqrt(x[:, 12]))",4496.8156715388195,4,591.5600983148613,591.5600983148613,606.4545155142413,591.5600983148613,0.6246718675647104,0.6246718675647104,0.5677396510461912,597.1052757593409,597.1052757593409,611.9996929587209
3,0,(398.06333057330204 + (x12 * -0.38505375141880294)),"(t[0] + (x[:, 12] * t[1]))",398.06333057330204;-0.38505375141880294,5,295.6099998131294,295.6099998131294,446.7173204487721,295.6099998131294,0.8124438252763898,0.8124438252763898,0.6815949426031405,302.54147161872885,302.54147161872885,453.6487922543716
4,0,(398.0802884494313 - (((-1.7635821126578142 / x0) - x12) * -0.38507027695770124)),"(t[0] - (((t[1] / x[:, 0]) - x[:, 12]) * t[2]))",398.0802884494313;-1.7635821126578142;-0.38507027695770124,9,295.5841018629834,295.5841018629834,446.5721554241818,295.5841018629834,0.8124602567924604,0.8124602567924604,0.6816984113424771,311.7099370860359,311.7099370860359,462.6979906472343
5,0,(538.1740320417172 - ((Sqrt((Sqrt(x3) + x12)) - x2) * 15.111345737952348)),"(t[0] - ((np.sqrt((np.sqrt(x[:, 3]) + x[:, 12])) - x[:, 2]) * t[1]))",538.1740320417172;15.111345737952348,11,219.42862360533923,219.42862360533923,396.6463728287209,219.42862360533923,0.8607787514146996,0.8607787514146996,0.717283827320799,242.30248056381743,242.30248056381743,419.5202297871991
6,0,(535.8796938415743 - ((Sqrt(((Sin(Exp(Sqrt((x0 / Sqrt(Log(x7)))))) * -7.255401151010834) + x12)) - x2) * 15.17150483059509)),"(t[0] - ((np.sqrt(((np.sin(np.exp(np.sqrt((x[:, 0] / np.sqrt(np.log(x[:, 7])))))) * t[1]) + x[:, 12])) - x[:, 2]) * t[2]))",535.8796938415743;-7.255401151010834;15.17150483059509,19,217.56605329225317,217.56605329225317,383.9712996246537,217.56605329225317,0.861960499539922,0.861960499539922,0.7263181925139732,266.30009108402237,266.30009108402237,432.7053374164229
7,0,(155.01869139443062 - (((((((x9 ^ 0.22320408777188305) + ((((x0 + x8) * 3.1030319835184903) + x3) - x7)) / x5) * 8.75715164292769) / x12) - x2) * 68.31934959366141)),"(t[0] - ((((((x[:, 9] ** t[1] + ((((x[:, 0] + x[:, 8]) * t[2]) + x[:, 3]) - x[:, 7])) / x[:, 5]) * t[3]) / x[:, 12]) - x[:, 2]) * t[4]))",155.01869139443062;0.22320408777188305;3.1030319835184903;8.75715164292769;68.31934959366141,25,462.8735364644797,462.8735364644797,967.5932955893273,462.8735364644797,0.7063198473158976,0.7063198473158976,0.3103320943333191,528.8499697048611,528.8499697048611,1033.5697288297088
8,0,(146.90034999483146 - ((((((((x7 * -0.563027026922544) / (x8 * x0)) + ((((x0 + x8) * 3.9549889605536626e-2) + x3) - x7)) / x5) / x12) * 18.011697297191123) - x2) * 60.13209882913015)),"(t[0] - ((((((((x[:, 7] * t[1]) / (x[:, 8] * x[:, 0])) + ((((x[:, 0] + x[:, 8]) * t[2]) + x[:, 3]) - x[:, 7])) / x[:, 5]) / x[:, 12]) * t[3]) - x[:, 2]) * t[4]))",146.90034999483146;-0.563027026922544;3.9549889605536626e-2;18.011697297191123;60.13209882913015,29,331.56677634073395,331.56677634073395,700.3652909133601,331.56677634073395,0.7896302686809689,0.7896302686809689,0.5008032139250588,403.62906918458594,403.62906918458594,772.4275837572121
9,0,(531.0019735533994 - (-3.1951721774271387 * (Sqrt((((((x6 * 1.0) + x10) + 14.906045933582595) * ((Sin(Sin(Sqrt((x9 ^ x2)))) + Sin(x3)) / x3)) + x12)) - x2))),"(t[0] - (t[1] * (np.sqrt((((((x[:, 6] * 1.0) + x[:, 10]) + t[2]) * ((np.sin(np.sin(np.sqrt(x[:, 9] ** x[:, 2]))) + np.sin(x[:, 3])) / x[:, 3])) + x[:, 12])) - x[:, 2])))",531.0019735533994;-3.1951721774271387;14.906045933582595,28,165187.458989493,165187.458989493,178041.8703402681,202.71696493289613,-103.80676546790653,-103.80676546790653,-125.90224746107248,165263.9775423044,165263.9775423044,178118.3888930795
