id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.8125,"t[0]",192.8125,1,1537.96484375,1537.96484375,1604.6268229166667,1537.96484375,0.0,0.0,-8.70301446737587e-3,1537.96484375,1537.96484375,1604.6268229166667
1,0,(96502.845083352 / x12),"(t[0] / x[:, 12])",96502.845083352,3,514.0098960094624,514.0098960094624,374.2226708288768,514.0098960094624,0.6657856659738992,0.6657856659738992,0.7647555613828074,517.3057328754668,517.3057328754668,377.5185076948811
2,0,(373.1087326587744 + (x12 * -0.3396608645610784)),"(t[0] + (x[:, 12] * t[1]))",373.1087326587744;-0.3396608645610784,5,319.1117333522396,319.1117333522396,406.4319247649817,319.1117333522396,0.7925103849746308,0.7925103849746308,0.7445081299706618,326.04320515783905,326.04320515783905,413.3633965705812
3,0,((x11 + 342.7648482228197) + (x12 * -0.3466663807326935)),"((x[:, 11] + t[0]) + (x[:, 12] * t[1]))",342.7648482228197;-0.3466663807326935,7,292.1006305546919,292.1006305546919,481.7374538073591,292.1006305546919,0.8100732719985545,0.8100732719985545,0.6971694509293659,303.3666959417306,303.3666959417306,493.00351919439777
4,0,((x12 * -0.26263174359899955) + ((145.85660114487095 - (x3 + -146.6147262386922)) + 145.81376523743864)),"((x[:, 12] * t[0]) + ((t[1] - (x[:, 3] + t[2])) + t[3]))",-0.26263174359899955;145.85660114487095;-146.6147262386922;145.81376523743864,11,275.1403881734676,275.1403881734676,342.7602388704919,275.1403881734676,0.8211009898622934,0.8211009898622934,0.7845335243992874,294.8497423349762,294.8497423349762,362.4695930320005
5,0,((x0 * 0.5) + ((x12 * 379.975622674727) + -0.44137053595071507)),"((x[:, 0] * 0.5) + ((x[:, 12] * t[0]) + t[1]))",379.975622674727;-0.44137053595071507,9,4.2151176876280876e10,4.2151176876280876e10,3.889662520595365e10,267.3422928709167,-2.740711239896704e7,-2.740711239896704e7,-2.4451256163043678e7,4.2151176890765816e10,4.2151176890765816e10,3.889662522043859e10
6,0,((x12 * -0.3800846925931404) + ((((x0 * 48.55724402563312) + 3.961263036318264) / x3) + 351.0706757821412)),"((x[:, 12] * t[0]) + ((((x[:, 0] * t[1]) + t[2]) / x[:, 3]) + t[3]))",-0.3800846925931404;48.55724402563312;3.961263036318264;351.0706757821412,13,198.75601813156396,198.75601813156396,421.98364859103214,198.75601813156396,0.8707668650949525,0.8707668650949525,0.7347319810994948,224.05285006928304,224.05285006928304,447.2804805287512
7,0,((x12 * -0.3673864463336897) + ((((x0 * 48.04782268274483) - (9.827517977084665e-2 / Sqrt(x7))) / x3) + 344.6281479354568)),"((x[:, 12] * t[0]) + ((((x[:, 0] * t[1]) - (t[2] / np.sqrt(x[:, 7]))) / x[:, 3]) + t[3]))",-0.3673864463336897;48.04782268274483;9.827517977084665e-2;344.6281479354568,16,204.33731102717476,204.33731102717476,433.44971616060934,204.33731102717476,0.8671378530806064,0.8671378530806064,0.7275241638323645,241.17867251507948,241.17867251507948,470.2910776485141
8,0,((x12 * -0.293449847501674) + (Exp(Sqrt(Sqrt((Sin(Sin(x10)) + Log((0.9420915819650066 + (Log(x9) ^ x1))))))) + 307.527549142445)),"((x[:, 12] * t[0]) + (np.exp(np.sqrt(np.sqrt((np.sin(np.sin(x[:, 10])) + np.log((t[1] + np.log(x[:, 9]) ** x[:, 1])))))) + t[2]))",-0.293449847501674;0.9420915819650066;307.527549142445,20,184.2368083023211,184.2368083023211,249.4034055726566,184.2368083023211,0.8802073993752036,0.8802073993752036,0.8432196424572461,233.9349412980811,233.9349412980811,299.1015385684166
9,0,((x12 * -0.2889436492810902) + (Exp(Sqrt(Sqrt((((x11 * x0) / x5) + Log((0.7823603700303021 + (Log(x9) ^ x1))))))) + 297.06343449103446)),"((x[:, 12] * t[0]) + (np.exp(np.sqrt(np.sqrt((((x[:, 11] * x[:, 0]) / x[:, 5]) + np.log((t[1] + np.log(x[:, 9]) ** x[:, 1])))))) + t[2]))",-0.2889436492810902;0.7823603700303021;297.06343449103446,22,153.76678934804184,153.76678934804184,233.873074800282,153.76678934804184,0.9000193080011412,0.9000193080011412,0.8529823431936673,211.8260505995775,211.8260505995775,291.9323360518177
