id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.6451612903226,"t[0]",190.6451612903226,1,1526.3579604578567,1526.3579604578567,1651.8678459937562,1526.3579604578567,0.0,0.0,-6.2465249071398166e-2,1526.3579604578567,1526.3579604578567,1651.8678459937562
1,0,(96364.62717674497 / x12),"(t[0] / x[:, 12])",96364.62717674497,3,496.64965437346024,496.64965437346024,419.4276553010799,496.64965437346024,0.6746178372047918,0.6746178372047918,0.7302282326412093,499.94549123946456,499.94549123946456,422.7234921670842
2,0,(389.8149015069389 + (x12 * -0.3778618082569423)),"(t[0] + (x[:, 12] * t[1]))",389.8149015069389;-0.3778618082569423,5,383.8143405359711,383.8143405359711,282.0827091934371,383.8143405359711,0.7485423796519923,0.7485423796519923,0.818567159225961,390.74581234157057,390.74581234157057,289.01418099903657
3,0,(450.26869099425477 - (x3 - (x12 * -0.2921866230614117))),"(t[0] - (x[:, 3] - (x[:, 12] * t[1])))",450.26869099425477;-0.2921866230614117,7,336.63647255050904,336.63647255050904,238.06699807605156,336.63647255050904,0.7794511633106501,0.7794511633106501,0.8468776342974423,347.9025379375477,347.9025379375477,249.33306346309027
4,0,((Log((x12 - x0)) * -176.70599217065467) + 1264.1026384202116),"((np.log((x[:, 12] - x[:, 0])) * t[0]) + t[1])",-176.70599217065467;1264.1026384202116,8,304.5229977494981,304.5229977494981,287.4667850960154,304.52299774949796,0.8004904448114181,0.8004904448114181,0.8151041742427944,320.0902789419406,320.0902789419406,303.03406628845795
5,0,((1060.1341484452773 + (Log((x12 - x0)) * -144.11329884562613)) + (x2 * 20.689758319682685)),"((t[0] + (np.log((x[:, 12] - x[:, 0])) * t[1])) + (x[:, 2] * t[2]))",1060.1341484452773;-144.11329884562613;20.689758319682685,12,248.3798518549046,248.3798518549046,285.62478634882495,248.40265986280147,0.8372728689537552,0.8372728689537552,0.8162889298287024,273.3331503550626,273.3331503550626,310.578084848983
6,0,(((x6 + (Log((Sqrt((x4 * x12)) - x0)) * -6939.229489212609)) + 52375.49305372724) / x3),"(((x[:, 6] + (np.log((np.sqrt((x[:, 4] * x[:, 12])) - x[:, 0])) * t[0])) + t[1]) / x[:, 3])",-6939.229489212609;52375.49305372724,15,241.281283962868,241.281283962868,224.79322709031067,241.281283962868,0.8419235263198079,0.8419235263198079,0.855415194024563,278.554883709688,278.554883709688,262.0668268371307
7,0,((((x3 * 33.85337514754618) + (Log((Sqrt((x4 * x12)) - x0)) * -7288.579907590304)) + 51070.71385432614) / x3),"((((x[:, 3] * t[0]) + (np.log((np.sqrt((x[:, 4] * x[:, 12])) - x[:, 0])) * t[1])) + t[2]) / x[:, 3])",33.85337514754618;-7288.579907590304;51070.71385432614,17,234.36254600832004,234.36254600832004,201.1873981123176,234.36254600832004,0.8464563673268235,0.8464563673268235,0.8705982324410242,275.12676564589236,275.12676564589236,241.9516177498899
8,0,(((x9 + (Log((Sqrt((x4 * x12)) - x0)) * ((Sqrt(x7) * 119.15808698690266) + -10188.858807184268))) + 50495.87596171058) / x3),"(((x[:, 9] + (np.log((np.sqrt((x[:, 4] * x[:, 12])) - x[:, 0])) * ((np.sqrt(x[:, 7]) * t[0]) + t[1]))) + t[2]) / x[:, 3])",119.15808698690266;-10188.858807184268;50495.87596171058,20,232.12929608444324,232.12929608444324,219.51161564078447,232.12929608444324,0.8479194906450305,0.8479194906450305,0.8588122748732694,283.428283233674,283.428283233674,270.8106027900152
9,0,(((51250.159940187456 + (Log((Sqrt((x4 * x12)) - x0)) * -6518.4240751942725)) - (6544.339886207138 / x9)) / x3),"(((t[0] + (np.log((np.sqrt((x[:, 4] * x[:, 12])) - x[:, 0])) * t[1])) - (t[2] / x[:, 9])) / x[:, 3])",51250.159940187456;-6518.4240751942725;6544.339886207138,17,221.5069097513977,221.5069097513977,259.8792571892669,220.35019210398337,0.8548787928586863,0.8548787928586863,0.8328482024831858,263.75032279779373,263.75032279779373,302.12267023566295
10,0,(((((25744.720933932924 - x4) + (Log((Sqrt((x4 * x12)) - x0)) * -6561.94882562903)) + 25744.196696197625) - (6845.189061712459 / x9)) / x3),"(((((t[0] - x[:, 4]) + (np.log((np.sqrt((x[:, 4] * x[:, 12])) - x[:, 0])) * t[1])) + t[2]) - (t[3] / x[:, 9])) / x[:, 3])",25744.720933932924;-6561.94882562903;25744.196696197625;6845.189061712459,21,221.2982138353794,221.2982138353794,259.04886573205636,219.17121828350574,0.8550155208880378,0.8550155208880378,0.8333823021501486,273.4812534809274,273.4812534809274,311.23190537760433
11,0,(((52588.08447783277 + (Log((Sqrt((x5 * x12)) - x0)) * -6720.390780599194)) - (1076.8134620787296 * Exp(Sin(Sin((x11 + x11)))))) / x3),"(((t[0] + (np.log((np.sqrt((x[:, 5] * x[:, 12])) - x[:, 0])) * t[1])) - (t[2] * np.exp(np.sin(np.sin((x[:, 11] + x[:, 11])))))) / x[:, 3])",52588.08447783277;-6720.390780599194;1076.8134620787296,22,203.40938544186625,203.40938544186625,208.5117557768789,203.40872575054644,0.866735463953128,0.866735463953128,0.8658872771976981,261.4686466934019,261.4686466934019,266.5710170284146
12,0,((((x9 + (Log((Sqrt((x5 * x12)) - x0)) * -7094.685888839775)) + 54809.24549966512) - (1206.8803623982346 * Exp(Sin(Sin((Exp(Sin(x8)) - x12)))))) / x3),"((((x[:, 9] + (np.log((np.sqrt((x[:, 5] * x[:, 12])) - x[:, 0])) * t[0])) + t[1]) - (t[2] * np.exp(np.sin(np.sin((np.exp(np.sin(x[:, 8])) - x[:, 12])))))) / x[:, 3])",-7094.685888839775;54809.24549966512;1206.8803623982346,26,189.67551101455615,189.67551101455615,293.75080036637104,189.67551101455615,0.8757332710096,0.8757332710096,0.8110623570565229,260.0848162432136,260.0848162432136,364.1601055950285
13,0,((((x9 + (Log((Sqrt((x5 * x12)) - x0)) * -6387.28161712071)) + 51376.30980948928) - (1193.8993311055813 * Exp(Sin(Sin((Sqrt(Log(Sqrt(x9))) - x12)))))) / x3),"((((x[:, 9] + (np.log((np.sqrt((x[:, 5] * x[:, 12])) - x[:, 0])) * t[0])) + t[1]) - (t[2] * np.exp(np.sin(np.sin((np.sqrt(np.log(np.sqrt(x[:, 9]))) - x[:, 12])))))) / x[:, 3])",-6387.28161712071;51376.30980948928;1193.8993311055813,27,178.72635423560826,178.72635423560826,357.6755109436187,178.72635423560826,0.8829066582900408,0.8829066582900408,0.7699466081726203,249.98090213522022,249.98090213522022,428.93005884323065
14,0,((((x9 + (Log((Sqrt((x4 * x12)) - x0)) * -6478.335882637915)) + 52162.16104120527) - (1212.766911274572 * Exp(Sin(Sin((Log(Log((x9 + x9))) - x12)))))) / x3),"((((x[:, 9] + (np.log((np.sqrt((x[:, 4] * x[:, 12])) - x[:, 0])) * t[0])) + t[1]) - (t[2] * np.exp(np.sin(np.sin((np.log(np.log((x[:, 9] + x[:, 9]))) - x[:, 12])))))) / x[:, 3])",-6478.335882637915;52162.16104120527;1212.766911274572,28,166.82925955309966,166.82925955309966,382.5941461879577,166.82925955309966,0.8907010911758495,0.8907010911758495,0.7539191856002845,240.7228647823269,240.7228647823269,456.4877514171849
15,0,((((x7 + (Log((Sqrt((x4 * x12)) - x0)) * (-6588.839842929203 - x0))) + 52231.72399004829) - (1242.8804535454844 * Exp(Sin(Sin((Log(Log((x9 + x9))) - x12)))))) / x3),"((((x[:, 7] + (np.log((np.sqrt((x[:, 4] * x[:, 12])) - x[:, 0])) * (t[0] - x[:, 0]))) + t[1]) - (t[2] * np.exp(np.sin(np.sin((np.log(np.log((x[:, 9] + x[:, 9]))) - x[:, 12])))))) / x[:, 3])",-6588.839842929203;52231.72399004829;1242.8804535454844,30,160.14001675817704,160.14001675817704,383.51569023884673,160.14001675817704,0.8950835774393705,0.8950835774393705,0.7533264574762202,241.38152279124336,241.38152279124336,464.757196271913
16,0,(((((22949.415542523686 * (x3 / x12)) + (Log((Sqrt((x4 * x12)) - x0)) * -5367.523191373731)) + 42299.69879813638) - (1230.6368522791047 * Exp(Sin(Sin((Log(Log((x8 + x9))) - x12)))))) / x3),"(((((t[0] * (x[:, 3] / x[:, 12])) + (np.log((np.sqrt((x[:, 4] * x[:, 12])) - x[:, 0])) * t[1])) + t[2]) - (t[3] * np.exp(np.sin(np.sin((np.log(np.log((x[:, 8] + x[:, 9]))) - x[:, 12])))))) / x[:, 3])",22949.415542523686;-5367.523191373731;42299.69879813638;1230.6368522791047,32,149.81043844151705,149.81043844151705,338.0012525433702,149.81043844151705,0.9018510452183977,0.9018510452183977,0.782600898830442,236.46804487678776,236.46804487678776,424.6588589786409
