id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.81249999999991,"t[0]",192.81249999999991,1,1537.9648437500002,1537.9648437500002,1604.6268229166672,1537.9648437500002,-2.220446049250313e-16,-2.220446049250313e-16,-8.703014467376313e-3,1537.9648437500002,1537.9648437500002,1604.6268229166672
1,0,(96502.84525421493 / x12),"(t[0] / x[:, 12])",96502.84525421493,3,514.0098960094624,514.0098960094624,374.2226673963153,514.0098960094624,0.6657856659738992,0.6657856659738992,0.7647555635405896,517.3057328754668,517.3057328754668,377.5185042623196
2,0,(373.10873265853405 + (x12 * -0.33966086460337575)),"(t[0] + (x[:, 12] * t[1]))",373.10873265853405;-0.33966086460337575,5,319.11173335223947,319.11173335223947,406.43192461011614,319.11173335223947,0.7925103849746309,0.7925103849746309,0.7445081300680136,326.04320515783894,326.04320515783894,413.3633964157156
3,0,((Log(x0) * -109.86229082711678) * (-201.88604216623452 / x12)),"((np.log(x[:, 0]) * t[0]) * (t[1] / x[:, 12]))",-109.86229082711678;-201.88604216623452,8,259.96384963112064,259.96384963112064,544.3095185264,259.96384963112064,0.8309689257933529,0.8309689257933529,0.6578353020779715,274.2979253849451,274.2979253849451,558.6435942802244
4,0,(Sqrt(((x6 - (Sin(Log(((x0 * x4) / x3))) * 259.12571616529004)) + -110.10648088222992)) * (3966.6929065442214 / x12)),"(np.sqrt(((x[:, 6] - (np.sin(np.log(((x[:, 0] * x[:, 4]) / x[:, 3]))) * t[0])) + t[1])) * (t[2] / x[:, 12]))",259.12571616529004;-110.10648088222992;3966.6929065442214,18,206.76582947939897,206.76582947939897,728.1030235049108,206.76582947939897,0.8655588062889367,0.8655588062889367,0.5422987425093317,252.93491791370664,252.93491791370664,774.2721119392185
5,0,(Sqrt(((x6 - (Sin(Log(((x0 + 9.131397050437403) / x3))) * (x4 + -313.3535698474494))) + 29.53971545985779)) * (4107.607770391819 / x12)),"(np.sqrt(((x[:, 6] - (np.sin(np.log(((x[:, 0] + t[0]) / x[:, 3]))) * (x[:, 4] + t[1]))) + t[2])) * (t[3] / x[:, 12]))",9.131397050437403;-313.3535698474494;29.53971545985779;4107.607770391819,20,202.62326762429396,202.62326762429396,618.9089421580426,202.62326762429396,0.8682523411066795,0.8682523411066795,0.61094049612054,253.92225477352468,253.92225477352468,670.2079293072733
6,0,(Sqrt(((x6 - (Sin(Log(((x0 - (-7.138391567388137 / x12)) / x3))) * (-917.4398980215814 + x6))) + 337.2052532429117)) * (3425.4854843112475 / x12)),"(np.sqrt(((x[:, 6] - (np.sin(np.log(((x[:, 0] - (t[0] / x[:, 12])) / x[:, 3]))) * (t[1] + x[:, 6]))) + t[2])) * (t[3] / x[:, 12]))",-7.138391567388137;-917.4398980215814;337.2052532429117;3425.4854843112475,22,188.40633818697424,188.40633818697424,631.123891630309,188.40633818697424,0.877496329677091,0.877496329677091,0.6032619155444994,243.07428448231025,243.07428448231025,685.791837925645
7,0,(Sqrt(((x6 - (Sin(Log(((x0 + 10.143124842253027) / x3))) * -275.12538245999576)) + (x11 + (Sin(x1) * 92.60957858511217)))) * (4171.371001279263 / x12)),"(np.sqrt(((x[:, 6] - (np.sin(np.log(((x[:, 0] + t[0]) / x[:, 3]))) * t[1])) + (x[:, 11] + (np.sin(x[:, 1]) * t[2])))) * (t[3] / x[:, 12]))",10.143124842253027;-275.12538245999576;92.60957858511217;4171.371001279263,23,152.95648121959618,152.95648121959618,616.5262296068923,152.95648121959618,0.9005461783855576,0.9005461783855576,0.61243832059825,213.65479980074713,213.65479980074713,677.2245481880433
8,0,(Sqrt(((x6 - (Sin(Log(((x0 - Exp(Sin(x9))) / x3))) * -243.087980857682)) + (x11 + (Sin(x1) * 65.31401560134306)))) * (4248.938641413209 / x12)),"(np.sqrt(((x[:, 6] - (np.sin(np.log(((x[:, 0] - np.exp(np.sin(x[:, 9]))) / x[:, 3]))) * t[0])) + (x[:, 11] + (np.sin(x[:, 1]) * t[1])))) * (t[2] / x[:, 12]))",-243.087980857682;65.31401560134306;4248.938641413209,25,135.59365977123437,135.59365977123437,609.6255020509676,135.59365977123437,0.9118356571528526,0.9118356571528526,0.6167762667102481,204.9083778272289,204.9083778272289,678.9402201069621
9,0,(Sqrt(((x6 - (Sin(Log(((x0 - Sin((x10 - x3))) / x3))) * -248.4546241427305)) + (x11 + (Sin(x1) * 64.98298169954818)))) * (4239.973909960266 / x12)),"(np.sqrt(((x[:, 6] - (np.sin(np.log(((x[:, 0] - np.sin((x[:, 10] - x[:, 3]))) / x[:, 3]))) * t[0])) + (x[:, 11] + (np.sin(x[:, 1]) * t[1])))) * (t[2] / x[:, 12]))",-248.4546241427305;64.98298169954818;4239.973909960266,26,134.5416365481826,134.5416365481826,602.5288905900086,134.5416365481826,0.9125196930899074,0.9125196930899074,0.6212373496679428,204.95094177684007,204.95094177684007,672.938195818666
