id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.58064516129033,"t[0]",198.58064516129033,1,1576.1144640998962,1576.1144640998962,1584.0387617065558,1576.1144640998962,0.0,0.0,-0.1290494676439684,1576.1144640998962,1576.1144640998962,1584.0387617065558
1,0,(303.8064516129033 - x3),"(t[0] - x[:, 3])",303.8064516129033,3,973.9625390218523,973.9625390218523,1127.2854448491173,973.9625390218523,0.38204834661036313,0.38204834661036313,0.19650890990919456,977.2583758878567,977.2583758878567,1130.5812817151216
2,0,((x12 * -0.3850537514149594) + 398.06333057333006),"((x[:, 12] * t[0]) + t[1])",-0.3850537514149594;398.06333057333006,5,295.6099998131294,295.6099998131294,446.7173204659513,295.6099998131294,0.8124438252763898,0.8124438252763898,0.6815949425908957,302.54147161872885,302.54147161872885,453.64879227155075
3,0,(((x12 * -0.28943365099765345) - x3) + 453.75175596986054),"(((x[:, 12] * t[0]) - x[:, 3]) + t[1])",-0.28943365099765345;453.75175596986054,7,250.46605480249528,250.46605480249528,391.4429366213118,250.46605480249528,0.8410863801408396,0.8410863801408396,0.7209926613606714,263.0083710870917,263.0083710870917,403.98525290590817
4,0,(((x12 * -0.2561336040596453) + 315.7582477795851) + (x11 ^ x2)),"(((x[:, 12] * t[0]) + t[1]) + x[:, 11] ** x[:, 2])",-0.2561336040596453;315.7582477795851,9,196.30567806264372,196.30567806264372,401.523057504606,196.30567806264372,0.8754496056384128,0.8754496056384128,0.7138078907652796,213.81886940414154,213.81886940414154,419.03624884610383
5,0,(((((x12 + 34.161554415471265) * -159.22833479423747) / (44.60084391835312 + x6)) + 328.5767700389121) + (x11 ^ x2)),"(((((x[:, 12] + t[0]) * t[1]) / (t[2] + x[:, 6])) + t[3]) + x[:, 11] ** x[:, 2])",34.161554415471265;-159.22833479423747;44.60084391835312;328.5767700389121,15,179.33956623795288,179.33956623795288,319.236544638649,179.33956623795288,0.8862141231979798,0.8862141231979798,0.7724589451406763,212.29793489799619,212.29793489799619,352.19491329869226
6,0,(((((x12 + 15.436766910534113) * 296.28830574172986) / (-25.610613874176526 - (x7 + x8))) + 334.4537103683794) + (x11 ^ x2)),"(((((x[:, 12] + t[0]) * t[1]) / (t[2] - (x[:, 7] + x[:, 8]))) + t[3]) + x[:, 11] ** x[:, 2])",15.436766910534113;296.28830574172986;-25.610613874176526;334.4537103683794,17,147.8819776032673,147.8819776032673,349.57853009342256,147.8819776032673,0.9061730724692503,0.9061730724692503,0.7508322000425539,188.6461972408396,188.6461972408396,390.34274973099485
7,0,((((((x10 + 19.99968601046412) + x12) * 300.3928026177356) / (-28.922411857396614 - (x7 + x8))) + 364.2021914817661) + (x11 ^ x2)),"((((((x[:, 10] + t[0]) + x[:, 12]) * t[1]) / (t[2] - (x[:, 7] + x[:, 8]))) + t[3]) + x[:, 11] ** x[:, 2])",19.99968601046412;300.3928026177356;-28.922411857396614;364.2021914817661,19,133.14226883297746,133.14226883297746,374.4799927508432,133.14226883297746,0.9155250003311062,0.9155250003311062,0.733083276318852,180.35549517894947,180.35549517894947,421.69321909681526
8,0,(((((x12 + (x3 + x11)) * 268.9687522160397) / ((x10 + -29.466314592595765) - (x7 + x8))) + 367.8984304258562) + (x11 ^ x2)),"(((((x[:, 12] + (x[:, 3] + x[:, 11])) * t[0]) / ((x[:, 10] + t[1]) - (x[:, 7] + x[:, 8]))) + t[2]) + x[:, 11] ** x[:, 2])",268.9687522160397;-29.466314592595765;367.8984304258562,21,130.91612427144034,130.91612427144034,377.2227448833123,130.91612427144034,0.9169374260224143,0.9169374260224143,0.7311283349942423,184.78006077813262,184.78006077813262,431.08668139000457
9,0,(((((x12 + 17.269626558304846) * 332.06744143214297) / ((-27.849345734024087 - ((x3 + 7.057324256130615) ^ Sin(x10))) - (x7 + x8))) + 347.81996378440755) + (x11 ^ x2)),"(((((x[:, 12] + t[0]) * t[1]) / ((t[2] - (x[:, 3] + t[3]) ** np.sin(x[:, 10])) - (x[:, 7] + x[:, 8]))) + t[4]) + x[:, 11] ** x[:, 2])",17.269626558304846;332.06744143214297;-27.849345734024087;7.057324256130615;347.81996378440755,24,102.19491865096083,102.19491865096083,285.8776894507393,102.19491865096083,0.9351602177514922,0.9351602177514922,0.7962360133549319,165.53229456172704,165.53229456172704,349.2150653615055
