id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.64516129032256,"t[0]",190.64516129032256,1,1526.3579604578563,1526.3579604578563,1651.867845993757,1526.3579604578563,3.3306690738754696e-16,3.3306690738754696e-16,-6.246524907139861e-2,1526.3579604578563,1526.3579604578563,1651.867845993757
1,0,(96364.62694781984 / x12),"(t[0] / x[:, 12])",96364.62694781984,3,496.6496543734603,496.6496543734603,419.4276603732823,496.6496543734603,0.6746178372047918,0.6746178372047918,0.7302282293788183,499.9454912394646,499.9454912394646,422.72349723928664
2,0,((x12 * -0.37786180824114535) + 389.81490150633095),"((x[:, 12] * t[0]) + t[1])",-0.37786180824114535;389.81490150633095,5,383.81434053597116,383.81434053597116,282.0827090606528,383.81434053597116,0.7485423796519923,0.7485423796519923,0.8185671593113666,390.7458123415706,390.7458123415706,289.0141808662523
3,0,(((x12 * -11.940128938778992) / Sqrt(x7)) + 391.1135355606754),"(((x[:, 12] * t[0]) / np.sqrt(x[:, 7])) + t[1])",-11.940128938778992;391.1135355606754,8,381.72190797112427,381.72190797112427,309.35538447319794,381.72190797112427,0.7499132458701756,0.7499132458701756,0.8010256411170941,397.2891891635668,397.2891891635668,324.92266566564047
4,0,(389.1996455175215 + ((x12 - Sqrt(Log(x9))) * -0.37807914552095906)),"(t[0] + ((x[:, 12] - np.sqrt(np.log(x[:, 9]))) * t[1]))",389.1996455175215;-0.37807914552095906,9,380.29949819788385,380.29949819788385,280.54267462598654,380.29949819788385,0.750845143767058,0.750845143767058,0.8195576944036105,399.01447207300237,399.01447207300237,299.25764850110505
5,0,(((x12 * -1.7769635865440017) / Log((x3 + x9))) + 373.22975087981496),"(((x[:, 12] * t[0]) / np.log((x[:, 3] + x[:, 9]))) + t[1])",-1.7769635865440017;373.22975087981496,10,252.34657036747194,252.34657036747194,206.26256828020738,252.34657036747194,0.8346740562143258,0.8346740562143258,0.867333932606395,273.1409857842703,273.1409857842703,227.05698369700573
6,0,((-141.39463017327918 / x8) + (((x12 * -414.6831405182954) / (x7 + (x0 - x11))) + 413.2881832546709)),"((t[0] / x[:, 8]) + (((x[:, 12] * t[1]) / (x[:, 7] + (x[:, 0] - x[:, 11]))) + t[2]))",-141.39463017327918;-414.6831405182954;413.2881832546709,15,202.87155927506652,202.87155927506652,249.32240701235196,202.87155927506652,0.8670878230856072,0.8670878230856072,0.8396382653080225,237.4103356699772,237.4103356699772,283.8611834072627
7,0,(((-16996.12889484813 / x3) / x8) + (((x12 * -422.63659699647246) / (x7 + (x0 - x11))) + 418.56054230401685)),"(((t[0] / x[:, 3]) / x[:, 8]) + (((x[:, 12] * t[1]) / (x[:, 7] + (x[:, 0] - x[:, 11]))) + t[2]))",-16996.12889484813;-422.63659699647246;418.56054230401685,17,198.99315543255477,198.99315543255477,266.9845577810641,198.99315543255477,0.869628776088105,0.869628776088105,0.8282781426074519,239.75737507012707,239.75737507012707,307.7487774186364
8,0,(((-11400.614332603971 / x3) / x8) + (((x12 * -337.26696425351366) / (x7 + (x0 - x11))) + (476.2116452540909 + (x2 - x3)))),"(((t[0] / x[:, 3]) / x[:, 8]) + (((x[:, 12] * t[1]) / (x[:, 7] + (x[:, 0] - x[:, 11]))) + (t[2] + (x[:, 2] - x[:, 3]))))",-11400.614332603971;-337.26696425351366;476.2116452540909,21,180.1514054066729,180.1514054066729,154.56954016309138,180.1514054066729,0.8819730298699832,0.8819730298699832,0.9005823829148794,232.3344450522209,232.3344450522209,206.75257980863938
9,0,((((-376.2852411567521 / Log(((x0 + -26.081214320224856) ^ x8))) - x3) + 475.10986329003913) + ((x12 * -337.33349756275464) / (x7 + (x0 - x11)))),"((((t[0] / np.log((x[:, 0] + t[1]) ** x[:, 8])) - x[:, 3]) + t[2]) + ((x[:, 12] * t[3]) / (x[:, 7] + (x[:, 0] - x[:, 11]))))",-376.2852411567521;-26.081214320224856;475.10986329003913;-337.33349756275464,22,168.8501456142906,168.8501456142906,152.19810174922182,168.8501456142906,0.8893770989580706,0.8893770989580706,0.9021076689183329,225.2790314784444,225.2790314784444,208.62698761337563
10,0,((107536.18037998454 / (26.72294465302309 - ((x6 + Exp((x9 / x8))) * x8))) + (((x12 * -282.6938636612253) / (x7 + (x0 - x4))) + (x2 + (458.31393605406697 - x3)))),"((t[0] / (t[1] - ((x[:, 6] + np.exp((x[:, 9] / x[:, 8]))) * x[:, 8]))) + (((x[:, 12] * t[2]) / (x[:, 7] + (x[:, 0] - x[:, 4]))) + (x[:, 2] + (t[3] - x[:, 3]))))",107536.18037998454;26.72294465302309;-282.6938636612253;458.31393605406697,28,130.70925135568697,130.70925135568697,116.37067754720363,130.70925135568697,0.9143652703088871,0.9143652703088871,0.9251515178985665,206.53465698654884,206.53465698654884,192.19608317806552
