Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
113,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
114,((X_2)^(-1))(-93214.61749487951 + (683080.0168131113 + X_4 + (-4658.431574584779)(-4.2382585439025995 + X_4) + X_5 - (((X_4)^(X_4))(X_4 + (-4658.431574584779)(-4.2382585439025995 + X_4) + X_5)))(log(log(X_4))) + ((X_1)^(4.165686681219397))(-2885.543836959109 + (17.81457802358552)(X_0) + (4112.940285027679)((log(X_4))^(-1)) - (sqrt((X_0)(4244.237383167511 + (320.73215432934404)(X_0)))))),60,265.0379785123206,753.4084102235466,265.0379785123206,753.4084102235466,0.9981467464391508,0.9901518148982924
115,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
116,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
117,((X_2)^(-1))(-148152.34728136234 + (793015.1741160802 + X_4 + (-4826.74496165182)(-4.232807235221924 + X_4) + X_5 - (((X_4)^(X_4))(X_4 + (-4826.74496165182)(-4.232807235221924 + X_4) + X_5)))(log(log(X_4))) + ((X_1)^(0.28107499189903434))(-109623.59521771797 + (-4.3482980472349455)(X_0) + (176250.3848057913)((log(X_4))^(-1)) - (sqrt(X_0)))),54,785.2902682863632,1758.362320055849,785.2902682863632,1758.362320055849,0.9945089304024616,0.9770155504387852
118,((X_2)^(-1))(-121955.44086040492 + (998296.4556765022 + (-8186.635298479601)(sin(-1.0751314038332338 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + ((-1)(-8186.635298479601))(sin(-1.0751314038332338 + X_4)))))(log(log(X_4))) + ((X_1)^(-3204.2479765013077))((X_0)(X_1) + (-5491.677644152927)((log(X_4))^(-1)) - (sqrt((X_0)(-9495.547476405314 + (-102.02020357390836)(X_0) + X_2))))),64,8486.146562568161,4703.830618246371,8486.146562568161,4703.830618246371,0.9406614047418946,0.9385138339485414
119,((X_2)^(-1))(-4.020732324260223 + (0.9427735756225424 + X_5 + (3.0129889933937797)(sin(-1.658964594744663 + X_4)) + ((-1)((-4.5436885122127215)^(-4.5436885122127215)))(-4.5436885122127215 + X_5 + (3.0129889933937797)(sin(-1.658964594744663 + X_4))))(log(log(X_4))) + ((X_1)^(0.5173983888814231))(-3.8918594795771 + (4.194446214585129)(X_0) + (3.6020032943254705)((log(X_4))^(-1)) - (sqrt((X_0)(-0.8628449117082244 + (-4.786563707712705)(X_0)))))),66,inf,inf,inf,inf,-inf,-inf
120,((X_2)^(-1))(-90661.99056654196 + (601641.8694248886 + X_4 + X_5 + (3802.772911716975)(sin(-120.46529033382606 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (3802.772911716975)(sin(-120.46529033382606 + X_4)))))(log(log(X_4))) + ((X_1)^(6.099585864889381))(-850.2652940978187 + (1168.4488101746338)((log(X_4))^(-1)) - (sqrt((X_0)(6.810744223101039 + (-0.024399888584346274)(X_0)))))),64,363.5947305923296,907.1537840229828,363.5947305923296,907.1537840229828,0.9974575974622256,0.9881421308024394
121,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
122,((X_2)^(-1))((X_1)(X_1) + (30876.64336902313 + X_4 + X_5 + (169.8114250233511)(sin(X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (169.8114250233511)(sin(X_4)))))(log(log(X_4))) + ((X_1)^(-2.8604946047616635))(-303394.4097857846 + (317806.6493515927)((log(X_4))^(-1)) + (4.531296128817114)((30876.64336902313 + X_4 + X_5 + (169.8114250233511)(sin(X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (169.8114250233511)(sin(X_4)))))(log(log(X_4))) - (4.531296128817114)) - (sqrt((X_0)(863154.4992155139 + (-1884.7781439477567)(X_0 + X_1)))))),98,734.5165259449418,1428.5264929982486,734.5165259449418,1428.5264929982486,0.9948639611015336,0.9813270025462474
123,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
124,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
125,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
126,((X_2)^(-1))(-91445.28207773388 + (620080.5931595176 + X_5 + (4194.378925876598)(sin(86.89227812154897 + X_4)) - (((X_4)^(X_4))(X_5 + (4194.378925876598)(sin(86.89227812154897 + X_4)))))(log(log(X_4))) + ((X_1)^(4.1646341216118286))(-2887.603830021118 + (17.800517480773514)(X_0) + (4115.859238072449)((log(X_4))^(-1)) - (sqrt((X_0)(-4242.816606756407 + (-320.2285844529671)(X_0)))))),64,265.0464489008879,753.0980507162163,265.0464489008879,753.0980507162163,0.9981466872107416,0.9901558717655038
127,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
128,((X_2)^(-1))(-88761.53973019049 + (608532.821279498 + X_4 + X_5 + (-4157.85161230783)(sin(-54.47784012843743 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-4157.85161230783)(sin(-54.47784012843743 + X_4)))))(log(log(X_4))) + (-1.5188127707253012 + X_1)(-98821.80985395085 + (668.2842281526868)(X_0) + (141357.36933963807)((log(X_4))^(-1)) - (sqrt((X_0)(-5953774.391522676 + (-452891.3920540414)(X_0)))))),68,261.6217670388979,755.6787681857331,261.6217670388979,755.6787681857331,0.9981706339820352,0.9901221378928922
129,((X_2)^(-1))(-125807.86485626046 + (1105386.7317999927 + X_4 + (-9012.384792718969)(-4.237905517811994 + X_4) + X_5 - (((X_4)^(X_4))(X_4 + (-9012.384792718969)(-4.237905517811994 + X_4) + X_5)))(log(log(X_4))) + ((X_1)^(-9637.48003145847))(-146295.08927677525 + (-1732.5293120396116)(X_0) - (sqrt(sqrt(-137.22649718718938 + (-192.98608126035776)(X_0)))))),51,8489.646826626024,4701.1969314088365,8489.646826626024,4701.1969314088365,0.9406369294690844,0.938548260210744
130,((X_2)^(-1))(-80550.54917420127 + (626868.289737771 + X_4 + (-4434.475038046875)(-4.241061985761761 + X_4) + X_5 - (((X_4)^(X_4))(X_4 + (-4434.475038046875)(-4.241061985761761 + X_4) + X_5)))(log(log(X_4))) + ((X_1)^(5.179071849147889))(-271.14078775319564 + (X_0)(X_1) + (453.65986645145085)((log(X_4))^(-1)) - (sqrt((X_0)(-193.87047099193038 + (-3.698671324220719)(X_0 + X_1)))))),64,289.07065797207696,580.3385397706825,289.07065797207696,580.3385397706825,0.9979787001499526,0.9924140993334272
131,((X_2)^(-1))(-81204.07147266166 + (632738.7557310325 + X_4 + (-4495.001650464741)(-4.240315014219064 + X_4) + X_5 - (((X_4)^(X_4))(X_4 + (-4495.001650464741)(-4.240315014219064 + X_4) + X_5)))(log(log(X_4))) + ((X_1)^(5.099234460939106))(-303.4566664724515 + X_0 + (X_0)(X_1) + (508.38325242239296)((log(X_4))^(-1)) - (sqrt((X_0)(-308.72903934511334 + (-8.611739004583177)(X_0 + X_1)))))),66,279.43149531877833,571.965517557604,279.43149531877833,571.965517557604,0.998046101103624,0.99252354737183
132,((X_2)^(-1))(-89433.17556031197 + (607603.5931010089 + X_4 + X_5 + (4124.960276255447)(sin(-239.8308045789263 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (4124.960276255447)(sin(-239.8308045789263 + X_4)))))(log(log(X_4))) + ((X_1)^(X_2))(-2809.0744239714054 + (16.13717454802456)(X_0) + (4006.5178265266554)((log(X_4))^(-1)) - (sqrt((X_0)(3714.927187556818 + (264.0046475536795)(X_0)))))),68,278.00438893817267,770.7719414318194,278.00438893817267,770.7719414318194,0.998056080013048,0.989924847337222
133,((X_2)^(-1))(-6238030.454991182 + ((2)(X_3) + X_4 + (-7401.834798221106)(-4.381731243559113 + X_4) + X_5 - (((X_4)^(X_4))(X_4 + (-7401.834798221106)(-4.381731243559113 + X_4) + X_5)))(log(log(X_4))) + ((X_1)^(0.0013462395132761362))(1678134.0027955864 + (634.6725748975354)(X_0) + (1674179.758043889)((X_4)((log(X_4))^(-1))) - (sqrt((X_0)(-2433720.439810681 + (-407888.60196451977)(X_0)))))),66,411.5431264623711,797.5268971905286,411.5431264623711,797.5268971905286,0.9971223227371392,0.9895751196820428
134,((X_2)^(-1))(-89433.17568791675 + (607603.5960294496 + X_4 + X_5 + (-4124.960317857932)(sin(-161.29098823895268 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-4124.960317857932)(sin(-161.29098823895268 + X_4)))))(log(log(X_4))) + ((X_1)^(X_2))(-2809.0743534227054 + (16.13717910528076)(X_0) + (4006.5177442516124)((log(X_4))^(-1)) - (sqrt((X_0)(-3714.928435258183 + (-264.0047960042515)(X_0)))))),68,278.0043889388561,770.7719586256663,278.0043889388561,770.7719586256663,0.9980560800130434,0.9899248471124724
135,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
136,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
137,((X_2)^(-1))(-703630.6358123982 + (1273333.2506408398 + X_4 + X_5 + (-2589.422421232156)(sin(-4.308128950944777 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-2589.422421232156)(sin(-4.308128950944777 + X_4)))))(log(sqrt(X_4))) + ((X_1)^(5.12731102814513))(-2167.6893576187485 + (9.153184788255723)(X_0) + (4402.478498631641)((sqrt(X_4))^(-1)) - (sqrt((X_0)(1177.13475922227 + (84.54195693950496)(X_0)))))),68,253.12691329307003,557.0449107347606,253.12691329307003,557.0449107347606,0.9982300334614672,0.99271858222388
138,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
139,7685.309061433372 + (-2.5386669257798284 + X_1)(5019.414848767324 + X_0 + (-27.413275371034434)((X_4)^(X_4)) - ((X_0 - (X_1))(22.89626764530755 + (-12.078598551950371)(X_1)) + X_4)) + (-0.42900774851229884)((X_4)(3653.277446711361 + X_4 + (-5.76350075532597)((sin(1.3142278209082325 - (X_1)))((exp((X_0)^(X_3)))^(-1))) - (((X_4)^(X_4))(X_4 + (-5.76350075532597)((sin(1.3142278209082325 - (X_1)))((exp((X_0)^(X_3)))^(-1))))))),77,649.5003695304185,958.795335854424,649.5003695304185,958.795335854424,0.995458428715154,0.9874670977732428
140,((X_2)^(-1))(-76661.40174898927 + (561112.5642143645 + X_5 + (4029.6187211963866)(sin(118.30597678347586 + X_4)) - (((X_4)^(X_4))(X_5 + (4029.6187211963866)(sin(118.30597678347586 + X_4)))))(log(log(X_4))) + ((X_1)^(5.451035015937714))((X_0)(X_1) + (76.67135487083169)((log(X_4))^(-1)) - (sqrt((X_0)(-172.78922145573475 + (-3.7059110497329364)(X_0) + X_2))))),64,291.6320317488342,558.9252060107207,291.6320317488342,558.9252060107207,0.9979607899806286,0.9926940039265416
141,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
142,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
143,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
144,((X_2)^(-1))(662933.2315010185 + (-1754665.3814192219 + X_4 + X_5 + (3165.3361962697168)(sin(-57.506631073345716 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (3165.3361962697168)(sin(-57.506631073345716 + X_4)))))(log(log(X_4))) + ((X_1)^(-0.06633245540963295))(1970665.5643482064 + (407.3552607550442)(X_0) + (-2769462.186520409)((log(X_4))^(-1)) - (sqrt((X_0)(1632765.8019313363 + (167675.24305770427)(X_0)))))),68,292.5189599492776,592.4272672027822,292.5189599492776,592.4272672027822,0.9979545882171872,0.992256081419398
145,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
146,((X_2)^(-1))(-83488.42638422472 + (565318.0532934105 + X_4 + X_5 + (-3924.8262904595445)(sin(-2655.700025175012 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-3924.8262904595445)(sin(-2655.700025175012 + X_4)))))(log(log(X_4))) + ((X_1)^(X_4))(-5366.4401705211285 + (24.514081737411352)(X_0) + (7511.585804940194)((log(X_4))^(-1)) - (sqrt((X_0)(7694.482539074505 + (607.4886197998002)(X_0)))))),68,265.81516281190943,758.9915539192359,265.81516281190943,758.9915539192359,0.9981413120497898,0.9900788347831004
147,((X_2)^(-1))((-549000.1711963895 + X_4 + X_5 + (-3299.2570975650774)(sin(-4.155342437053024 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-3299.2570975650774)(sin(-4.155342437053024 + X_4)))))(log(log(X_4))) + ((X_1)^(-0.16953744602945622))(956065.8326334358 + (9.899248009385328)(X_0) + (-1328893.0050478282)((log(X_4))^(-1)) - (sqrt((X_0)((-549000.1711963895 + X_4 + X_5 + (-3299.2570975650774)(sin(-4.155342437053024 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-3299.2570975650774)(sin(-4.155342437053024 + X_4)))))(log(log(X_4))) - (-259036.55272872272))))) - (-259036.55272872272)),98,371.3057317335905,654.92703631638,371.3057317335905,654.92703631638,0.9974036789996604,0.9914391151011404
148,((X_2)^(-1))(-12951.801606990613 + (207456.15411833298 + X_4 + X_5 + (-1946.4858988588685)(sin(8.424049864524344 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-1946.4858988588685)(sin(8.424049864524344 + X_4)))))(log(log(X_4))) + ((X_1)^(-1.327006373713631))(92830.91427794332 + (-15.999061712179936)(X_0) + (-139651.6255910883)((log(X_4))^(-1)) - (sqrt((X_0)(-20416.465605884077 + (132.12942246731396)(X_0)))))),68,600.9797004224251,1113.556696200317,600.9797004224251,1113.556696200317,0.9957977050079476,0.9854441331997172
149,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
150,((X_2)^(-1))(-1687717.392677977 + (3840772.3680418544 + X_4 + X_5 + (7703.592441931374)(sin(-4.874095511361032 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (7703.592441931374)(sin(-4.874095511361032 + X_4)))))(log(log(X_4))) + ((X_1)^(0.023353885885914968))(-5429950.312190205 + ((X_4)^(X_4))(X_4 + X_5 + (7703.592441931374)(sin(-4.874095511361032 + X_4))) + (7159693.058339608)((log(X_4))^(-1)) + (3840772.3680418544 + X_4 + X_5 + (7703.592441931374)(sin(-4.874095511361032 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (7703.592441931374)(sin(-4.874095511361032 + X_4)))))(log(log(X_4))) - (sqrt((X_0)(17352.38357805167 + (-54.56873124586454)(X_0)))))),113,507.3452479593653,2281.560204556209,507.3452479593653,2281.560204556209,0.9964524352598888,0.9701765643835956
151,((X_2)^(-1))(-125609.14696407037 + (761386.9063824593 + X_4 + (-4166.586875010977)(-4.252090564296293 + X_4) + X_5 - (((X_4)^(X_4))(X_4 + (-4166.586875010977)(-4.252090564296293 + X_4) + X_5)))(log(log(X_4))) + ((X_1)^(1.936914254157027))(-40369.11396127984 + (X_0)(X_1) + (55605.602646632455)((log(X_4))^(-1)) - (sqrt((X_0)(1403.9556031809748 + (-367.8518283926642)((X_1)^(X_4))))))),62,328.75133083317183,892.5906636622747,328.75133083317183,892.5906636622747,0.9977012367136198,0.988332492766846
152,((X_2)^(-1))(-80558.05366762675 + (626749.8486936176 + (-4431.31719878839)(-4.242031465807037 + X_4) + X_5 - (((X_4)^(X_4))((-4431.31719878839)(-4.242031465807037 + X_4) + X_5)))(log(log(X_4))) + ((X_1)^(5.1762351713619905))(-274.8586190548187 + (X_0)(X_1) + (458.9268902233276)((log(X_4))^(-1)) - (sqrt((X_0)(-194.8480173402335 + (-3.697869955595458)(X_0 + X_1)) - (X_4))))),68,289.3454736421679,580.98480955967,289.3454736421679,580.98480955967,0.9979767785267872,0.992405651611818
153,((X_2)^(-1))(22983.226018950096 + (-24679.720700900354 + -173.5720463535526 + exp(-33.03610749185333) + X_4 + X_5 + ((-1)(-173.5720463535526))(sin(X_4 - (exp(-33.03610749185333)))) - (((X_4)^(X_4))(X_4 + X_5 + ((-1)(-173.5720463535526))(sin(X_4 - (exp(-33.03610749185333)))))))(log(sqrt(X_4))) + ((X_1)^(-1.8581791609144451))(2669.0833322651138 + (368.02800741043137)(X_0) + (-24679.720700900354 + exp(-33.03610749185333))((sqrt(X_4))^(-1)) - (sqrt((X_0)(3649424.6526172296 + (146392.89641321698)(X_0)))))),68,767.7608152506538,1834.836959456672,767.7608152506538,1834.836959456672,0.9946315034821406,0.9760159114724744
154,((X_2)^(-1))(-786332.35430295 + (731882.2583693119 + X_4 + (-1536.6025808140582)(-4.34396921432095 + X_4) + (-3.713968413407662 + X_2)(X_5) - (((X_4)^(X_4))(X_4 + (-1536.6025808140582)(-4.34396921432095 + X_4) + (-3.713968413407662 + X_2)(X_5))))(log(X_4)) + ((X_1)^(7.9164293822565375))(-171.47757669785145 + X_0 + (242.71976233060062)((log(X_4))^(-1)) - (sqrt((X_0)(-16.21228234736236 + (-0.9997569806804788)(X_0 + X_1)))))),69,245.3457758578806,732.0529990663226,245.3457758578806,732.0529990663226,0.9982844423455832,0.9904309623555618
155,((X_2)^(-1))(-129244.15580466266 + (740264.8563469838 + X_4 + X_5 + (2494.9034637722125)(sin(-264.96350668452976 + X_4)) + (-1.6979656351483716)(((X_4)^(X_4))(X_4 + X_5 + (2494.9034637722125)(sin(-264.96350668452976 + X_4)))))(log(log(X_4))) + (X_1)(-76831.39947898788 + (196.43058424084666)(X_0) + (108109.56031172951)((log(X_4))^(-1)) - (sqrt((X_0)(398772.96770284703 + (38954.196734563426)(X_0)))))),66,272.9392769481068,469.4862977693918,272.9392769481068,469.4862977693918,0.9980914973403472,0.9938631054546144
156,((X_2)^(-1))(-122404.83930811836 + (983851.0644558836 + X_4 + X_5 + (-8116.194364429349)(sin(-23.06219361815097 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (-8116.194364429349)(sin(-23.06219361815097 + X_4)))))(log(log(X_4))) + ((X_1)^(-1744.5849959830318))(-2574.656048781646 + (-172.53191253227342)(X_0) + (-3787.9093401662885)((log(X_4))^(-1)) - (sqrt((X_0)(-18525.013312393778 + X_0))))),66,8487.888521316467,4696.838257093161,8487.888521316467,4696.838257093161,0.9406492242563989,0.9386052346629484
157,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
158,((X_2)^(-1))(2254.52685413236 + (35777.669694721735 + X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)) - (((X_4)^(X_4))(X_4 + X_5 + (462.6877064390595)(sin(-13.115786919898868 + X_4)))))(log(log(X_4))) + ((X_1)^(-2.2337011599442373))(6666.194722117187 + (-32.36269451067043)(X_0) + (-25895.561713428873)((log(X_4))^(-1)) - (sqrt((X_0)(-70662.9248223327 + (463.41690922572775)(X_0)))))),68,790.1828660544755,1482.946006644674,790.1828660544755,1482.946006644674,0.9944747193649096,0.980615657363127
