id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8049,"t[0]",1.8049,1,5.834298999999996e-2,4.848141e-2,7.498214580246913e-2,4.848141e-2,8.881784197001252e-16,-9.09709759264743e-5,-3.7288735049951782e-3,5.834298999999996e-2,4.848141e-2,7.498214580246913e-2
1,0,(Sin(Sqrt(x0)) + 0.9197785480080334),"(np.sin(np.sqrt(x[:, 0])) + t[0])",0.9197785480080334,5,4.289335248822088e-2,4.377937726901565e-2,5.037436681630132e-2,4.377937726901565e-2,0.2648070918507798,9.690415518667339e-2,0.325676720545539,8.090082914658723,8.090968939439517,8.097563928986803
2,0,(1.49371829739512 + (0.42434690570371103 * Sin(x0))),"(t[0] + (t[1] * np.sin(x[:, 0])))",1.49371829739512;0.42434690570371103,6,4.163685608596869e-2,3.3336146665928115e-2,4.9844517825038126e-2,3.3336146665928115e-2,0.2863434649823624,0.31233065854058406,0.33276940541654,9.69826433069057,9.689963621270529,9.70647199242964
3,0,(2.0753287518862202 * Sin((0.7708789715640784 * Sqrt(x0)))),"(t[0] * np.sin((t[1] * np.sqrt(x[:, 0]))))",2.0753287518862202;0.7708789715640784,7,0.1570893883881015,0.13816275139594703,0.15880860192296592,0.13816275139594703,-1.6925152171340798,-1.8500681023154688,-1.1258497927088236,11.423154775426804,11.40422813843465,11.424873988961668
4,0,((x0 ^ (0.5223438183317757 - x0)) + Sqrt(x0)),"(x[:, 0] ** (t[0] - x[:, 0]) + np.sqrt(x[:, 0]))",0.5223438183317757,8,9.540057486784484e-3,5.1620893629310514e-3,7.515913636432603e-3,5.1620893629310514e-3,0.8364832264033009,0.8935146695766848,0.8993901888653484,14.343615811311224,14.339237843187371,14.341591667460872
5,0,((x0 ^ (1.9560432950107454 - x0)) + (x0 ^ 2.573403398876492e-3)),"(x[:, 0] ** (t[0] - x[:, 0]) + x[:, 0] ** t[1])",1.9560432950107454;2.573403398876492e-3,9,7.212133951017798e-2,6.148522470879066e-2,6.1231702442034665e-2,6.148522470879066e-2,-0.23616118252043572,-0.2683380718441868,0.18033783833227324,14.55706255141708,14.546426436615693,14.546172914348936
6,0,(((x0 + x0) ^ (1.1626193626261987 - x0)) + Sqrt(x0)),"((x[:, 0] + x[:, 0]) ** (t[0] - x[:, 0]) + np.sqrt(x[:, 0]))",1.1626193626261987,10,8.056269815273243e-3,3.5799802723064152e-3,6.2300477261916735e-3,3.5799802723064152e-3,0.861915376375581,0.9261509525691274,0.916603096388223,17.925650962095823,17.921174672552855,17.92382474000674
7,0,((x0 ^ -0.9364628131274194) + ((x0 ^ (-0.3262272357238635 - x0)) * 0.1617172505622042)),"(x[:, 0] ** t[0] + (x[:, 0] ** (t[1] - x[:, 0]) * t[2]))",-0.9364628131274194;-0.3262272357238635;0.1617172505622042,11,Infinity,2.129722814975062,Infinity,2.129722814975062,-Infinity,-42.93264465571429,-Infinity,Infinity,21.839076976483664,Infinity
8,0,(Sqrt(Sqrt(x0)) + ((x0 ^ Sin((0.8731460029997274 - x0))) * 1.069060035685704)),"(np.sqrt(np.sqrt(x[:, 0])) + (x[:, 0] ** np.sin((t[0] - x[:, 0])) * t[1]))",0.8731460029997274;1.069060035685704,12,8.176563754557099e-3,3.288751278961241e-3,5.141232905072341e-3,3.288751278961241e-3,0.8598535358822526,0.9321585230323403,0.9311782310707739,24.961475063912584,24.95658725143699,24.9584397330631
9,0,(0.5557884252225543 + (((x0 + x0) ^ (1.264135522554794 - x0)) + (x0 * 0.39306158605124075))),"(t[0] + ((x[:, 0] + x[:, 0]) ** (t[1] - x[:, 0]) + (x[:, 0] * t[2])))",0.5557884252225543;1.264135522554794;0.39306158605124075,13,5.023248103063361e-3,3.675569257523992e-3,4.299267141915357e-3,3.675569257523992e-3,0.9139014283795986,0.9241791105570891,0.9424489854342146,23.29789634806778,23.29654866922224,23.297172367106633
