id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.7794000000000003,"t[0]",1.7794000000000003,1,7.350364000000001e-2,3.472835999999996e-2,7.478119950617283e-2,3.472835999999996e-2,0.0,-8.836479022211607e-2,-1.0389584931227436e-3,7.350364000000001e-2,3.472835999999996e-2,7.478119950617283e-2
1,0,((x0 + -71.5319676276604) * -66.67177843949763),"((x[:, 0] + t[0]) * t[1])",-71.5319676276604;-66.67177843949763,5,2.169326297237946e7,2.169098002526716e7,2.1727531623589307e7,0.6463425397181719,-2.9513181794637406e8,-6.797815644097122e8,-2.9084991543265706e8,2.1693269903851267e7,2.1690986956738967e7,2.1727538555061113e7
2,0,((8.109613032660487e-3 ^ Sin(x0)) * -0.48522263239912516),"(t[0] ** np.sin(x[:, 0]) * t[1])",8.109613032660487e-3;-0.48522263239912516,6,3.6084312846075624,3.655016891065897,3.4989419946949014,3.655016891065897,-48.09187197542274,-113.54591267492133,-45.837671411089254,13.265058759212163,13.311644365670498,13.155569469299502
3,0,(Sin(Sqrt((x0 + x0))) + 0.9181606891270672),"(np.sin(np.sqrt((x[:, 0] + x[:, 0]))) + t[0])",0.9181606891270672,7,2.977184063251357e-2,1.8019395230257147e-2,3.1156637340679274e-2,1.8019395230257147e-2,0.5949610028494703,0.4352835748734394,0.5829298272878465,11.295837227671216,11.284084782268959,11.297222024379382
4,0,(Sin(Sin(Exp((-2.2169321563637245 - x0)))) + 1.7641212712587762),"(np.sin(np.sin(np.exp((t[0] - x[:, 0])))) + t[1])",-2.2169321563637245;1.7641212712587762,8,8.041146969779017e-2,3.389502820670507e-2,8.074116630768297e-2,3.389502820670507e-2,-9.397942330189579e-2,-6.2248700018178615e-2,-8.082049448125295e-2,14.41448722352223,14.367970782031145,14.414816920132123
5,0,(Sin((Sin(x0) + (x0 * 0.6137022952711102))) + 0.930695672054981),"(np.sin((np.sin(x[:, 0]) + (x[:, 0] * t[0]))) + t[1])",0.6137022952711102;0.930695672054981,9,1.4275093793298742e-2,1.1419889667442208e-2,1.5679538962356243e-2,1.1419889667442208e-2,0.8057906548124862,0.6421078961901608,0.790109954692104,14.4992163057002,14.496361101574344,14.500620750869258
6,0,((Sin((Sin(x0) + x0)) + Sqrt(x0)) + 0.10991773705680197),"((np.sin((np.sin(x[:, 0]) + x[:, 0])) + np.sqrt(x[:, 0])) + t[0])",0.10991773705680197,10,7.723574174608909e-3,3.5626539259350914e-3,5.302991110166294e-3,3.5626539259350914e-3,0.8949225620036109,0.8883486841090582,0.9290128971870669,16.102102698515612,16.09794177826694,16.09968211545117
7,0,(1.3887981389542503 + Sin((Sin((x0 * -2.5590335529686774)) + (x0 + 0.19803823655955544)))),"(t[0] + np.sin((np.sin((x[:, 0] * t[1])) + (x[:, 0] + t[2]))))",1.3887981389542503;-2.5590335529686774;0.19803823655955544,11,0.10432849682903134,0.11204350734796917,0.11611448493783973,0.11204350734796917,-0.41936503864341046,-2.5113725027764837,-0.554336167856545,17.808145533604133,17.815860544123073,17.81993152171294
8,0,((Sin(x0) * 0.23284056727216704) + (Sin((x0 + (Sin(x0) * 1.1374178902190728))) + Sqrt(x0))),"((np.sin(x[:, 0]) * t[0]) + (np.sin((x[:, 0] + (np.sin(x[:, 0]) * t[1]))) + np.sqrt(x[:, 0])))",0.23284056727216704;1.1374178902190728,15,8.426505766268706e-3,2.2068039080075817e-3,5.5307156310961e-3,2.2068039080075817e-3,0.8853593404861486,0.9308401642807198,0.9259645224784464,26.884818544187095,26.87859884232883,26.88192275405192
9,0,((Sin(Sin(x0)) * 0.2612243378185734) + (Sin((x0 + (Sin(x0) * 1.1301298105892206))) + Sqrt(x0))),"((np.sin(np.sin(x[:, 0])) * t[0]) + (np.sin((x[:, 0] + (np.sin(x[:, 0]) * t[1]))) + np.sqrt(x[:, 0])))",0.2612243378185734;1.1301298105892206,16,8.057220184688093e-3,1.9575281410284633e-3,5.2708096989313915e-3,1.9575281410284633e-3,0.8903833853032572,0.9386523088172222,0.9294436852273519,28.67620872783357,28.670109035789906,28.67342231734781
10,0,((Sin(Sin(Sin(x0))) * 0.28212716813477895) + (Sin((x0 + (Sin(x0) * 1.123525874821602))) + Sqrt(x0))),"((np.sin(np.sin(np.sin(x[:, 0]))) * t[0]) + (np.sin((x[:, 0] + (np.sin(x[:, 0]) * t[1]))) + np.sqrt(x[:, 0])))",0.28212716813477895;1.123525874821602,17,7.881947475117395e-3,1.8501746282840908e-3,5.151482958196003e-3,1.8501746282840908e-3,0.892767929926771,0.9420166998618219,0.9310410214168613,30.46779292435205,30.46176115150522,30.46506245983513
11,0,(0.6817667535705964 + (Sin((Sin(x0) + x0)) + ((Sin((Sin(x0) + -0.9592878890183464)) * 0.15787633709847038) - (x0 * -0.41414059347136767)))),"(t[0] + (np.sin((np.sin(x[:, 0]) + x[:, 0])) + ((np.sin((np.sin(x[:, 0]) + t[1])) * t[2]) - (x[:, 0] * t[3]))))",0.6817667535705964;-0.9592878890183464;0.15787633709847038;-0.41414059347136767,19,4.633395202026174e-3,4.013372824520787e-3,4.089317634517076e-3,4.013372824520787e-3,0.9369637312924071,0.8742234395104544,0.9452594195755495,34.04806331053507,34.04744328815757,34.04751923296756
12,0,(Sin(Sin(Sin(x0))) + (Sin((Sin(x0) + x0)) + ((((x0 * 0.2082511926290932) + -0.2644189848579672) * x0) + 0.5030919310065798))),"(np.sin(np.sin(np.sin(x[:, 0]))) + (np.sin((np.sin(x[:, 0]) + x[:, 0])) + ((((x[:, 0] * t[0]) + t[1]) * x[:, 0]) + t[2])))",0.2082511926290932;-0.2644189848579672;0.5030919310065798,20,2.5361405572312022e-3,1.6002111575624037e-3,2.1082864432128354e-3,1.6002111575624037e-3,0.9654963950461337,0.9498503965977231,0.9717779752229738,32.19129438923924,32.19035845983957,32.19086653512522
13,0,(((0.5064997533913905 + (Sin((Sin(x0) + x0)) + (Sin(x0) * -0.6191632496603335))) + Sin(Sin(x0))) + (x0 * 0.3926466891455563)),"(((t[0] + (np.sin((np.sin(x[:, 0]) + x[:, 0])) + (np.sin(x[:, 0]) * t[1]))) + np.sin(np.sin(x[:, 0]))) + (x[:, 0] * t[2]))",0.5064997533913905;-0.6191632496603335;0.3926466891455563,20,2.5099288924668845e-3,1.6022254217005797e-3,2.125144522236834e-3,1.6990864525910795e-3,0.965852998675074,0.9497872708363512,0.9715523089595304,32.19126817757447,32.190360474103706,32.190883393204246
14,0,(x0 + ((Sin((Sin(x0) + x0)) + (Sin(Sin(x0)) * 1.3287062997188264)) + (((x0 * -1.0163064264538142) - Sin(x0)) + Sqrt(x0)))),"(x[:, 0] + ((np.sin((np.sin(x[:, 0]) + x[:, 0])) + (np.sin(np.sin(x[:, 0])) * t[0])) + (((x[:, 0] * t[1]) - np.sin(x[:, 0])) + np.sqrt(x[:, 0]))))",1.3287062997188264;-1.0163064264538142,23,7.67139177099728e-3,1.4969301864055083e-3,4.868379768780391e-3,1.4969301864055083e-3,0.8956324915201849,0.9530871567703058,0.9348307081797126,44.763604820043206,44.75743035845861,44.76080180804099
15,0,(x0 + ((Sin((Sin(x0) + x0)) + (Sin(Sin(x0)) * 1.6871247971783694)) + (((x0 * -1.0187606376927965) - (Sin(x0) * 1.3089938189752233)) + Sqrt(x0)))),"(x[:, 0] + ((np.sin((np.sin(x[:, 0]) + x[:, 0])) + (np.sin(np.sin(x[:, 0])) * t[0])) + (((x[:, 0] * t[1]) - (np.sin(x[:, 0]) * t[2])) + np.sqrt(x[:, 0]))))",1.6871247971783694;-1.0187606376927965;1.3089938189752233,25,7.5752132821164195e-3,1.4628363905767735e-3,4.789240716012151e-3,1.4628363905767735e-3,0.8969409775880974,0.9541556347216117,0.9358900824005381,48.65532893966495,48.64921656277341,48.652542967098846
16,0,(Sin(Sin(x0)) + ((Sin((Sin(x0) + x0)) + (Sin(Sin(x0)) * 0.3418775562479421)) + (((((Sin((Sin(Sqrt(x0)) + x0)) * -0.8774128078930781) - x0) * 1.7527017868239615e-2) - Sin(x0)) + Sqrt(x0)))),"(np.sin(np.sin(x[:, 0])) + ((np.sin((np.sin(x[:, 0]) + x[:, 0])) + (np.sin(np.sin(x[:, 0])) * t[0])) + (((((np.sin((np.sin(np.sqrt(x[:, 0])) + x[:, 0])) * t[1]) - x[:, 0]) * t[2]) - np.sin(x[:, 0])) + np.sqrt(x[:, 0]))))",0.3418775562479421;-0.8774128078930781;1.7527017868239615e-2,34,7.869231796908474e-3,1.635317815987073e-3,5.041100696288559e-3,1.635317815987073e-3,0.8929409237840674,0.948750176174652,0.9325186246811259,66.16881429967755,66.16258038569663,66.16598616857694
17,0,(Sin(Sin(x0)) + (((Sin((Sin(x0) + x0)) + ((Sin(Sin(x0)) + (x0 * (x0 + ((x0 * -0.4325002381492822) + -0.810917434431957)))) + Sqrt(x0))) + Sin(Sin(x0))) - (Sin(x0) + x0))),"(np.sin(np.sin(x[:, 0])) + (((np.sin((np.sin(x[:, 0]) + x[:, 0])) + ((np.sin(np.sin(x[:, 0])) + (x[:, 0] * (x[:, 0] + ((x[:, 0] * t[0]) + t[1])))) + np.sqrt(x[:, 0]))) + np.sin(np.sin(x[:, 0]))) - (np.sin(x[:, 0]) + x[:, 0])))",-0.4325002381492822;-0.810917434431957,35,7.62646427556984e-3,1.4347793781870585e-3,4.879861146542657e-3,1.4347793781870585e-3,0.896243719691027,0.9550349237062856,0.9346770157207376,68.11448168121154,68.10828999631416,68.11173507808252
18,0,(Sin(Sin(x0)) + ((Sin((Sin(x0) + x0)) + (Sin(Sin(x0)) * 0.3235383690944471)) + (((((Sin((Sin(Sqrt(x0)) + x0)) * -0.13929105014386509) - (x0 * -0.5048667609581005)) * -3.011147572384265e-2) - Sin(x0)) + Sqrt(x0)))),"(np.sin(np.sin(x[:, 0])) + ((np.sin((np.sin(x[:, 0]) + x[:, 0])) + (np.sin(np.sin(x[:, 0])) * t[0])) + (((((np.sin((np.sin(np.sqrt(x[:, 0])) + x[:, 0])) * t[1]) - (x[:, 0] * t[2])) * t[3]) - np.sin(x[:, 0])) + np.sqrt(x[:, 0]))))",0.3235383690944471;-0.13929105014386509;-0.5048667609581005;-3.011147572384265e-2,36,7.631205887826354e-3,1.4765487480009056e-3,4.83754222872548e-3,1.4765487480009056e-3,0.8961792111543544,0.9537258981313619,0.9352435068401099,70.06039657187911,70.05424191473928,70.05760290822
19,0,(((((x0 + -0.6787960196790663) * (x0 + x0)) - Sin(x0)) + ((x0 * x0) * -1.6608029340820427)) + ((Sin((Sin(x0) + x0)) + (Sin(Sin(x0)) * 2.3274269853717446)) + (Sqrt(x0) + ((x0 * 4.192731507334681e-2) - (x0 * -0.22677718768152447))))),"(((((x[:, 0] + t[0]) * (x[:, 0] + x[:, 0])) - np.sin(x[:, 0])) + ((x[:, 0] * x[:, 0]) * t[1])) + ((np.sin((np.sin(x[:, 0]) + x[:, 0])) + (np.sin(np.sin(x[:, 0])) * t[2])) + (np.sqrt(x[:, 0]) + ((x[:, 0] * t[3]) - (x[:, 0] * t[4])))))",-0.6787960196790663;-1.6608029340820427;2.3274269853717446;4.192731507334681e-2;-0.22677718768152447,39,7.589216684699708e-3,1.3926340883933768e-3,4.8226116925959555e-3,1.3926340883933768e-3,0.8967504645389031,0.9563557303751048,0.9354433705549947,75.89808502984191,75.8918884472456,75.8953184248498
