id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8238000000000003,"t[0]",1.8238000000000003,1,4.1571560000000014e-2,6.588788000000002e-2,7.59702424691359e-2,6.588788000000002e-2,-2.220446049250313e-16,-1.9724858887608443e-2,-1.695577096882883e-2,4.1571560000000014e-2,6.588788000000002e-2,7.59702424691359e-2
1,0,(Sin(x0) + -1.0692971315649475),"(np.sin(x[:, 0]) + t[0])",-1.0692971315649475,4,4.637731813209448,4.6376408612215165,4.6320855168235004,6.437127628807648e-2,-110.56020638170536,-70.7752289613889,-61.00620064979461,10.18290925768901,10.18281830570108,10.177262961303063
2,0,(Sin(Sqrt(x0)) + -0.9183512891142429),"(np.sin(np.sqrt(x[:, 0])) + t[0])",-0.9183512891142429,5,3.4167576844925467,3.3549456228795744,3.3861391930824944,4.333925426665706e-2,-81.18978754928962,-50.92338032224549,-44.32766622546944,11.463947246663048,11.402135185050076,11.433328755252996
3,0,(Sin((x0 ^ 0.13406558534270974)) + 0.9570383347360217),"(np.sin(x[:, 0] ** t[0]) + t[1])",0.13406558534270974;0.9570383347360217,6,4.017077048347471e-2,4.693597780072187e-2,5.764961619651527e-2,4.693597780072187e-2,3.369586122159696e-2,0.2735874437059893,0.2282884984998904,9.696798245088075,9.703563452405323,9.714277090801117
4,0,(Sin(Sqrt((x0 * -0.3014541090605013))) + 0.9178014313581268),"(np.sin(np.sqrt((x[:, 0] * t[0]))) + t[1])",-0.3014541090605013;0.9178014313581268,7,,,,Infinity,,,,,,
5,0,(1.9298377218370883 * Sin(((x0 ^ 0.38025771494092575) * 1.427048555051904))),"(t[0] * np.sin((x[:, 0] ** t[1] * t[2])))",1.9298377218370883;0.38025771494092575;1.427048555051904,8,1.7298067992163164e-2,2.2394708940161535e-2,2.2850180361872564e-2,2.2394708940161535e-2,0.5838965871821226,0.6534045197108288,0.6941220400063149,12.892801367464966,12.897898008412964,12.898353479834675
6,0,(1.808957925077028 + (x0 ^ ((x0 ^ -225.17837251884765) + -57.04569551571124))),"(t[0] + x[:, 0] ** (x[:, 0] ** t[1] + t[2]))",1.808957925077028;-225.17837251884765;-57.04569551571124,9,4.425660991819538e-2,6.65964605842564e-2,7.798893003697277e-2,6.65964605842564e-2,-6.458862544959532e-2,-3.0691325501670752e-2,-4.397840384681073e-2,12.52090585999721,12.543245710663271,12.554638180115989
7,0,(Sin(((x0 + -0.46277055399549144) + Sin((x0 + 0.19474309063438494)))) + 1.0428784233128028),"(np.sin(((x[:, 0] + t[0]) + np.sin((x[:, 0] + t[1])))) + t[2])",-0.46277055399549144;0.19474309063438494;1.0428784233128028,11,4.720379218449464e-3,5.72846277351263e-3,6.223484850791267e-3,5.72846277351263e-3,0.8864517179906296,0.9113424822082137,0.9166909486024015,15.253958351537246,15.25496643509231,15.255461457169588
8,0,(1.6821227952209028 + (((x0 * 2.428520379684773) + -1.232299732068074) / (Exp(x0) ^ x0))),"(t[0] + (((x[:, 0] * t[1]) + t[2]) / np.exp(x[:, 0]) ** x[:, 0]))",1.6821227952209028;2.428520379684773;-1.232299732068074,12,2.068378294055487e-3,2.7332778384299055e-3,2.2374502693778024e-3,2.7332778384299055e-3,0.9502453529755562,0.9576979657245982,0.9700489574635236,23.352990166957813,23.35365506650219,23.353159238933134
9,0,(1.7994729103868978 + ((Sin((x0 + -0.5217551908656985)) / (Exp(x0) ^ x0)) * 0.5992092682735216)),"(t[0] + ((np.sin((x[:, 0] + t[1])) / np.exp(x[:, 0]) ** x[:, 0]) * t[2]))",1.7994729103868978;-0.5217551908656985;0.5992092682735216,13,2.3951097719883036e-2,3.69006402566398e-2,4.3168053913961495e-2,3.69006402566398e-2,0.4238585773571395,0.4289010334136656,0.42214214246937887,27.05669113955775,27.069640682094505,27.075908095751828
10,0,((((x0 * 2.3993693975584733) + -1.316740279976142) / (Exp(x0) ^ (x0 ^ x0))) + 1.7445976268264207),"((((x[:, 0] * t[0]) + t[1]) / np.exp(x[:, 0]) ** x[:, 0] ** x[:, 0]) + t[2])",2.3993693975584733;-1.316740279976142;1.7445976268264207,14,1.7629165724710072e-3,1.7920055099807874e-3,1.712320592022193e-3,1.7920055099807874e-3,0.9575932062094613,0.9722657252625069,0.9770784684738477,27.244505003346855,27.244534092284365,27.24445440736641
11,0,(((((x0 + 1.6228838182287237) * Sin(x0)) + -1.0841351318778203) / (Exp(x0) ^ x0)) + 1.7103118052492199),"(((((x[:, 0] + t[0]) * np.sin(x[:, 0])) + t[1]) / np.exp(x[:, 0]) ** x[:, 0]) + t[2])",1.6228838182287237;-1.0841351318778203;1.7103118052492199,15,1.4921965296776291e-3,1.5881228117084333e-3,1.5174884362472375e-3,1.5881228117084333e-3,0.964105351599083,0.9754211501407304,0.9796865381435758,31.193115321727216,31.193211248009245,31.193140613633783
12,0,(((((Sin(x0) + 1.8254001504340964) * Sin(x0)) + -1.1750315298786134) / (Exp(x0) ^ x0)) + 1.7294831743471648),"(((((np.sin(x[:, 0]) + t[0]) * np.sin(x[:, 0])) + t[1]) / np.exp(x[:, 0]) ** x[:, 0]) + t[2])",1.8254001504340964;-1.1750315298786134;1.7294831743471648,16,1.5595164939462428e-3,1.579126879182057e-3,1.4352326998906533e-3,1.579126879182057e-3,0.9624859761349769,0.9755603772038264,0.9807876330336849,33.27262418337132,33.27264379375655,33.27249989957726
13,0,(((((x0 + 0.29347274748594815) * Sin(x0)) + -0.7149495693598509) / (Exp(x0) ^ (x0 ^ 0.9075218299753662))) + 1.734727623516061),"(((((x[:, 0] + t[0]) * np.sin(x[:, 0])) + t[1]) / np.exp(x[:, 0]) ** x[:, 0] ** t[2]) + t[3])",0.29347274748594815;-0.7149495693598509;0.9075218299753662;1.734727623516061,17,1.8106907439603147e-2,1.8908938394415306e-2,2.1359824908335982e-2,1.8908938394415306e-2,0.5644400296836793,0.7073526339599996,0.7140722932898245,35.36861311599681,35.369415146951624,35.371866033465544
14,0,(((((Sin((x0 * x0)) + 1.800997927671328) * Sin(x0)) + -1.107704821594772) / (Exp(x0) ^ x0)) + 1.7416902986683787),"(((((np.sin((x[:, 0] * x[:, 0])) + t[0]) * np.sin(x[:, 0])) + t[1]) / np.exp(x[:, 0]) ** x[:, 0]) + t[2])",1.800997927671328;-1.107704821594772;1.7416902986683787,18,1.5126102105206137e-3,1.286164629849605e-3,1.4515519312670265e-3,1.286164629849605e-3,0.9636143024096133,0.9800944567395458,0.9805691799132711,37.43146036044756,37.43123391486689,37.43139930216831
15,0,(((((Sin(((x0 ^ 0.3690067379713168) * x0)) + 1.813625120852198) * Sin(x0)) + -1.1344490515187373) / (Exp(x0) ^ x0)) + 1.7293646736301636),"(((((np.sin((x[:, 0] ** t[0] * x[:, 0])) + t[1]) * np.sin(x[:, 0])) + t[2]) / np.exp(x[:, 0]) ** x[:, 0]) + t[3])",0.3690067379713168;1.813625120852198;-1.1344490515187373;1.7293646736301636,20,1.4029738611771073e-3,1.37110124635253e-3,1.3319810658737761e-3,1.37110124635253e-3,0.9662515945714545,0.978779920905674,0.9821697840136305,41.59023380745789,41.59020193484307,41.59016281466259
16,0,(((((Sin(((x0 ^ Sin(Sin((Exp((x0 * 0.9821960675479509)) ^ -0.7838743079042374)))) * x0)) + 1.8040738757434767) * Sin(x0)) + -1.1162432239287476) / (Exp(x0) ^ x0)) + 1.7280937580664117),"(((((np.sin((x[:, 0] ** np.sin(np.sin(np.exp((x[:, 0] * t[0])) ** t[1])) * x[:, 0])) + t[2]) * np.sin(x[:, 0])) + t[3]) / np.exp(x[:, 0]) ** x[:, 0]) + t[4])",0.9821960675479509;-0.7838743079042374;1.8040738757434767;-1.1162432239287476;1.7280937580664117,27,1.3759739948506055e-3,1.3384615242494214e-3,1.3078978917343755e-3,1.3384615242494214e-3,0.9669010738386867,0.9792850750556592,0.9824921671221781,56.14629759935042,56.14626008687981,56.1462295232473
17,0,(((((Sin(((x0 ^ Sin(Sin(Sqrt(((((0.34051004741313406 - x0) * x0) + 0.6948859807696228) * 0.1045337409587801))))) * x0)) + -0.47212005093899023) * Sin(x0)) + 0.6438331862958144) / (Exp(x0) ^ x0)) + 0.10000853604054882),"(((((np.sin((x[:, 0] ** np.sin(np.sin(np.sqrt(((((t[0] - x[:, 0]) * x[:, 0]) + t[1]) * t[2])))) * x[:, 0])) + t[3]) * np.sin(x[:, 0])) + t[4]) / np.exp(x[:, 0]) ** x[:, 0]) + t[5])",0.34051004741313406;0.6948859807696228;0.1045337409587801;-0.47212005093899023;0.6438331862958144;0.10000853604054882,31,,,,Infinity,,,,,,
