id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.804500000000001,"t[0]",1.804500000000001,1,5.127674999999999e-2,5.5549649999999964e-2,7.496895370370378e-2,5.5549649999999964e-2,-2.220446049250313e-16,-1.5141901765147736e-4,-3.552280926972795e-3,5.127674999999999e-2,5.5549649999999964e-2,7.496895370370378e-2
1,0,((x0 ^ 8.911222317329368e-2) + 0.7749343073208281),"(x[:, 0] ** t[0] + t[1])",8.911222317329368e-2;0.7749343073208281,5,4.695011289387573e-2,4.132036030727089e-2,5.699145838961404e-2,4.132036030727089e-2,8.437814616028216e-2,0.25604181132306614,0.23709875575566142,6.9784219184933285,6.972792165906724,6.988463263989067
2,0,(1.8427855121969599 - (Exp(x0) ^ -2.4106862873592405)),"(t[0] - np.exp(x[:, 0]) ** t[1])",1.8427855121969599;-2.4106862873592405,6,3.544050668395189e-2,3.3601996563103864e-2,3.931872439069029e-2,3.3601996563103864e-2,0.3088386708605382,0.3950081675687499,0.4736701848425713,9.692067981288552,9.690229471167704,9.695946198995292
3,0,(0.7996190527703906 + Sin(Sqrt((x0 * -3.148302146857873e-2)))),"(t[0] + np.sin(np.sqrt((x[:, 0] * t[1]))))",0.7996190527703906;-3.148302146857873e-2,7,,,,Infinity,,,,,,
4,0,(1.8044999999999618 - (Exp(x0) ^ (x0 * -4926600.370406786))),"(t[0] - np.exp(x[:, 0]) ** (x[:, 0] * t[1]))",1.8044999999999618;-4926600.370406786,8,5.127674999999998e-2,4.225965000000098e-2,6.51603117283942e-2,4.225965000000098e-2,0.0,0.23913023907998876,0.1277485381563761,14.38535250382444,14.376335403824442,14.399236065552834
5,0,((x0 * Exp(Sin((1.3345682959373422 - x0)))) + 0.6603378948767082),"((x[:, 0] * np.exp(np.sin((t[0] - x[:, 0])))) + t[1])",1.3345682959373422;0.6603378948767082,9,4.71472683551368e-3,1.0134178067742906e-2,6.767552149465235e-3,1.0134178067742906e-2,0.908053321719616,0.817537777915241,0.9094079340798837,17.517906068333332,17.523325519565564,17.519958893647285
6,0,(((Exp(x0) + -1.701645471050752) / (Exp(x0) ^ x0)) + 1.6726442927166136),"(((np.exp(x[:, 0]) + t[0]) / np.exp(x[:, 0]) ** x[:, 0]) + t[1])",-1.701645471050752;1.6726442927166136,11,5.491974140161035e-3,7.173394176235842e-3,8.213711562117683e-3,7.173394176235842e-3,0.8928954323321772,0.8708456243282318,0.8900492995324781,19.714846135648763,19.716527555684838,19.71756787307072
7,0,((((x0 * 2.2581408173829596) + -1.1521503007734724) / (Exp(x0) ^ x0)) + 1.69618434767558),"((((x[:, 0] * t[0]) + t[1]) / np.exp(x[:, 0]) ** x[:, 0]) + t[2])",2.2581408173829596;-1.1521503007734724;1.69618434767558,12,1.5359784178162821e-3,2.5085058837038543e-3,1.96108276339911e-3,2.5085058837038543e-3,0.9700453242879807,0.9548352560421076,0.9737484787626359,23.352457767081575,23.35343029454746,23.352882871427155
8,0,(((-2.1624161654214316 + (x0 + Exp(Sin(x0)))) / (Exp(x0) ^ x0)) + 1.7059594046754376),"(((t[0] + (x[:, 0] + np.exp(np.sin(x[:, 0])))) / np.exp(x[:, 0]) ** x[:, 0]) + t[1])",-2.1624161654214316;1.7059594046754376,14,1.276727738603366e-3,2.037482423693877e-3,1.5678226686473514e-3,2.037482423693877e-3,0.9751012351874219,0.963315863605244,0.9790127521129812,27.244018814512987,27.24477956919808,27.244309909443032
9,0,(((-1.101036486708433 + (x0 + x0)) / (((x0 + x0) ^ x0) ^ x0)) + 1.7302163599022256),"(((t[0] + (x[:, 0] + x[:, 0])) / (x[:, 0] + x[:, 0]) ** x[:, 0] ** x[:, 0]) + t[1])",-1.101036486708433;1.7302163599022256,15,1.439441649320629e-3,1.7465168958898645e-3,1.6211327391445502e-3,1.7465168958898645e-3,0.9719279858937895,0.9685545930215123,0.9782991308044156,24.143008128160826,24.143315203407393,24.14318981925065
