id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.7719,"t[0]",1.7719,1,7.212139e-2,3.701961e-2,7.49695976543209e-2,3.701961e-2,3.3306690738754696e-16,-0.1432156753752083,-3.5609010034003408e-3,7.212139e-2,3.701961e-2,7.49695976543209e-2
1,0,(0.6763287114857843 + (Exp(x0) ^ 6.462427568335882e-2)),"(t[0] + np.exp(x[:, 0]) ** t[1])",0.6763287114857843;6.462427568335882e-2,6,6.840034759198182e-2,4.489529769730205e-2,7.433335409619594e-2,4.489529769730205e-2,5.15941582381898e-2,-0.386427573877526,4.956006895633691e-3,9.725027822196584,9.701522772301903,9.730960828700796
2,0,(Sin((Sqrt(x0) + 0.3461075203146019)) * 1.8874881332466629),"(np.sin((np.sqrt(x[:, 0]) + t[0])) * t[1])",0.3461075203146019;1.8874881332466629,7,2.1677956752326137e-2,2.4325553731207598e-2,2.7717484343884047e-2,2.4325553731207598e-2,0.699424030064782,0.24879396790786257,0.6289671489240983,12.563994241348711,12.566641838327593,12.570033768940268
3,0,(1.7650465580670551 + ((x0 ^ Log(x0)) ^ -18.35444607980311)),"(t[0] + x[:, 0] ** np.log(x[:, 0]) ** t[1])",1.7650465580670551;-18.35444607980311,8,6.861526723551603e-2,4.378956889963104e-2,8.423296149836916e-2,4.378956889963104e-2,4.8614187337265524e-2,-0.3522811716271703,-0.12756249707065082,12.944118566708319,12.919292868372434,12.959736260971171
4,0,(1.8369587662586477 + Sin((Sin(x0) + (x0 * 6.425811511210716)))),"(t[0] + np.sin((np.sin(x[:, 0]) + (x[:, 0] * t[1]))))",1.8369587662586477;6.425811511210716,9,0.6108397329237151,0.5379071334225053,0.6239370273009794,0.5379071334225053,-7.469605659620743,-15.611300519501736,-7.352169744523968,15.095780944830617,15.022848345329407,15.10887823920788
5,0,((Sqrt(x0) + 0.11788363829819565) + Sin((x0 + Sin(x0)))),"((np.sqrt(x[:, 0]) + t[0]) + np.sin((x[:, 0] + np.sin(x[:, 0]))))",0.11788363829819565,10,6.425571205873415e-3,5.051343174253376e-3,5.350746121471464e-3,5.051343174253376e-3,0.9109061652046166,0.8440076840759256,0.9283736372247309,16.100804695546877,16.09943046751526,16.099729870462475
6,0,(((x0 ^ 0.4438715138725042) + 0.15373034466899155) + Sin((x0 + Sin(x0)))),"((x[:, 0] ** t[0] + t[1]) + np.sin((x[:, 0] + np.sin(x[:, 0]))))",0.4438715138725042;0.15373034466899155,11,4.9582047219914474e-3,3.762618228665771e-3,4.169518104994812e-3,3.762618228665771e-3,0.9312519528257643,0.8838052551211855,0.9441858369643069,17.708775241497094,17.70757965500377,17.707986554880097
7,0,((Sin(Sqrt(x0)) + 0.3008349023596021) + Sin((Sin(x0) + (x0 * -5.8981490550031684e-2)))),"((np.sin(np.sqrt(x[:, 0])) + t[0]) + np.sin((np.sin(x[:, 0]) + (x[:, 0] * t[1]))))",0.3008349023596021;-5.8981490550031684e-2,13,5.496220313203148e-2,8.621704579476588e-2,6.807060276832182e-2,8.621704579476588e-2,0.2379209117845419,-1.6624990981028311,8.87906887134754e-2,23.347835303096748,23.37909014575948,23.36094370273304
8,0,(((x0 * -0.18086451389805425) + (1.3291630178971205 * Sqrt(x0))) + Sin((x0 + Sin(x0)))),"(((x[:, 0] * t[0]) + (t[1] * np.sqrt(x[:, 0]))) + np.sin((x[:, 0] + np.sin(x[:, 0]))))",-0.18086451389805425;1.3291630178971205,14,7.4943305064572386e-3,2.9157577620261632e-3,5.1646405407561454e-3,2.9157577620261632e-3,0.8960872702750566,0.9099574528433647,0.9308648908809877,25.092126899699227,25.087548326954796,25.089797209733526
9,0,(((Exp(x0) * -1.2921143758267065e-2) + (1.1550191890092079 * Sqrt(x0))) + Sin((x0 + Sin(x0)))),"(((np.exp(x[:, 0]) * t[0]) + (t[1] * np.sqrt(x[:, 0]))) + np.sin((x[:, 0] + np.sin(x[:, 0]))))",-1.2921143758267065e-2;1.1550191890092079,15,8.823698510639352e-3,2.7452919066066105e-3,5.92472961756094e-3,2.7452919066066105e-3,0.8776549022330359,0.9152216692419675,0.9206901573539618,29.19747593434034,29.191397527736306,29.19457696544726
10,0,(0.23124801241365733 + ((x0 + (x0 ^ 0.28556024832699545)) ^ (-0.8998724477540732 * (Exp(x0) / Exp(Exp(x0)))))),"(t[0] + (x[:, 0] + x[:, 0] ** t[1]) ** (t[2] * (np.exp(x[:, 0]) / np.exp(np.exp(x[:, 0])))))",0.23124801241365733;0.28556024832699545;-0.8998724477540732,16,Infinity,0.4698016182311415,Infinity,0.4698016182311415,-Infinity,-13.508110006520335,-Infinity,Infinity,31.604364003116153,Infinity
11,0,((Exp(Exp(Sin(Sqrt((x0 + -0.6892272020774701))))) * ((x0 + -0.7600630234535345) / Exp(Exp(x0)))) + 0.9328499663317823),"((np.exp(np.exp(np.sin(np.sqrt((x[:, 0] + t[0]))))) * ((x[:, 0] + t[1]) / np.exp(np.exp(x[:, 0])))) + t[2])",-0.6892272020774701;-0.7600630234535345;0.9328499663317823,17,,,,1.9479875402819693e-3,,,,,,
12,0,((Exp(Exp(Sin(Sqrt(x0)))) * ((x0 - Sqrt((Exp(Exp(x0)) ^ -0.6503347978110329))) / Exp(Exp(x0)))) + 1.729136888999262),"((np.exp(np.exp(np.sin(np.sqrt(x[:, 0])))) * ((x[:, 0] - np.sqrt(np.exp(np.exp(x[:, 0])) ** t[0])) / np.exp(np.exp(x[:, 0])))) + t[1])",-0.6503347978110329;1.729136888999262,20,2.8990494175634403e-3,1.7380720084958009e-3,3.251614428118976e-3,1.7380720084958009e-3,0.9598031954519535,0.946325983308758,0.9564731143383606,46.054600909298486,46.053439931889415,46.05495347430904
13,0,(0.8882801641499444 + ((x0 + (x0 ^ -0.9778625767178881)) ^ (((Exp(x0) + Exp(x0)) + 0.563425345755853) * (-0.6106874030408957 / Exp(Exp(x0)))))),"(t[0] + (x[:, 0] + x[:, 0] ** t[1]) ** (((np.exp(x[:, 0]) + np.exp(x[:, 0])) + t[2]) * (t[3] / np.exp(np.exp(x[:, 0])))))",0.8882801641499444;-0.9778625767178881;0.563425345755853;-0.6106874030408957,21,3.804217402665001e-2,4.752861724317314e-2,4.939441626936066e-2,4.752861724317314e-2,0.472525778737071,-0.46774804654354685,0.3387945721093303,40.90215530418823,40.91164174740475,40.913507546430935
14,0,(1.7615067993249103 + (Exp(Exp(Sin(Sqrt(x0)))) * ((x0 - Sqrt(((Exp(x0) * Exp((Exp(x0) + -1.4062674607393466))) ^ -2.796477021546398))) / Exp(Exp(x0))))),"(t[0] + (np.exp(np.exp(np.sin(np.sqrt(x[:, 0])))) * ((x[:, 0] - np.sqrt((np.exp(x[:, 0]) * np.exp((np.exp(x[:, 0]) + t[1]))) ** t[2])) / np.exp(np.exp(x[:, 0])))))",1.7615067993249103;-1.4062674607393466;-2.796477021546398,25,3.094685212230814e-2,3.620167555651777e-2,4.077341244825995e-2,3.620167555651777e-2,0.5709060498929911,-0.11795675240929437,0.4541973838217517,57.59557417697345,57.600829000407664,57.605400737299405
15,0,((3.1487185772396 * ((x0 + Exp(Sin(x0))) * ((x0 - Sqrt(((Exp(Sin(x0)) * Exp(Exp(Sin(x0)))) ^ -0.5526976486946275))) / Exp(Exp(x0))))) + 1.7362987721911667),"((t[0] * ((x[:, 0] + np.exp(np.sin(x[:, 0]))) * ((x[:, 0] - np.sqrt((np.exp(np.sin(x[:, 0])) * np.exp(np.exp(np.sin(x[:, 0])))) ** t[1])) / np.exp(np.exp(x[:, 0]))))) + t[2])",3.1487185772396;-0.5526976486946275;1.7362987721911667,27,1.9494520954513128e-3,1.7610371865153034e-3,2.6586811970416187e-3,1.7610371865153034e-3,0.9729698485365949,0.9456167875203724,0.9644102598777905,62.17174696293469,62.17155854802575,62.17245619203628
16,0,((((Sqrt(x0) + -1.8915147616416421) + (x0 + Sin(Sqrt(x0)))) * ((Exp((Sin(Sqrt(x0)) + Sqrt(x0))) + Sin((x0 + -0.13968642139548687))) * (0.39390416190334987 / Exp(Exp(x0))))) + 1.771357586794213),"((((np.sqrt(x[:, 0]) + t[0]) + (x[:, 0] + np.sin(np.sqrt(x[:, 0])))) * ((np.exp((np.sin(np.sqrt(x[:, 0])) + np.sqrt(x[:, 0]))) + np.sin((x[:, 0] + t[1]))) * (t[2] / np.exp(np.exp(x[:, 0]))))) + t[3])",-1.8915147616416421;-0.13968642139548687;0.39390416190334987;1.771357586794213,31,3.303020036863538e-2,1.314110566259382e-2,3.356584972552105e-2,1.314110566259382e-2,0.5420193597400803,0.5941848662036373,0.5506795361393116,64.49571799244353,64.4758288977375,64.49625364180042
