id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.802036194486565,"t[0]",22.802036194486565,1,256.9458621937888,238.63688941098533,252.20799937687943,238.63688941098533,-2.220446049250313e-16,-4.84352745615535e-5,-7.510563854240537e-3,256.9458621937888,238.63688941098533,252.20799937687943
1,0,(23.144036194486546 - x0),"(t[0] - x[:, 0])",23.144036194486546,3,247.91416682624404,229.98302417098603,242.6295322953976,229.98302417098603,3.5150188021837114e-2,3.6217057515338325e-2,3.075311847925366e-2,251.21000369224836,233.27886103699035,245.92536916140193
2,0,((-19.5672233943559 ^ x0) + 28.83602659535637),"(t[0] ** x[:, 0] + t[1])",-19.5672233943559;28.83602659535637,5,161.75323122487364,147.9086996561044,146.56474908038066,147.9086996561044,0.3704773844426448,0.380163460814147,0.4145089237773538,168.6847030304731,154.84017146170385,153.4962208859801
3,0,(30.836026595355918 - (21.567223394355867 ^ Sqrt(x0))),"(t[0] - t[1] ** np.sqrt(x[:, 0]))",30.836026595355918;21.567223394355867,6,161.7532312248739,147.90869965610372,146.56474908038024,147.90869965610372,0.3704773844426439,0.38016346081414987,0.4145089237773556,171.4098586994785,157.5653271307083,156.22137655498483
4,0,(((-19.45627225764892 ^ x0) - x2) + 28.994081306602016),"((t[0] ** x[:, 0] - x[:, 2]) + t[1])",-19.45627225764892;28.994081306602016,7,161.0564847854317,147.21977102147574,145.84513619648834,147.21977102147574,0.3731890312988859,0.3830505333232497,0.41738360493020554,173.5988010700281,159.76208730607212,158.38745248108472
5,0,(((-18.68494665323534 ^ x0) - Exp(x8)) + 29.88825400655567),"((t[0] ** x[:, 0] - np.exp(x[:, 8])) + t[1])",-18.68494665323534;29.88825400655567,8,159.42340768320997,145.7671414015833,144.8698704872553,145.7671414015833,0.3795447557627033,0.3891380245824282,0.4212795579017399,174.99068887565247,161.3344225940258,160.4371516796978
6,0,(((-18.684946653235407 ^ Sqrt(x0)) - Exp(x8)) + 29.88825400655587),"((t[0] ** np.sqrt(x[:, 0]) - np.exp(x[:, 8])) + t[1])",-18.684946653235407;29.88825400655587,9,159.42340768320986,145.76714140158342,144.86987048725572,145.76714140158342,0.37954475576270374,0.38913802458242763,0.4212795579017382,178.13838155832838,164.48211527670193,163.58484436237424
7,0,(28.89038404169606 + (((-15.131589851509622 + (-8.152821827739762 ^ x8)) ^ x0) - x2)),"(t[0] + ((t[1] + t[2] ** x[:, 8]) ** x[:, 0] - x[:, 2]))",28.89038404169606;-15.131589851509622;-8.152821827739762,11,154.465281943709,142.22825180251078,143.64237465853577,142.22825180251078,0.3988411386550714,0.4039683427905525,0.4261831098016694,175.87029358331745,163.63326344211924,165.0473862981442
8,0,(28.880487316657927 + (((-15.090447166124912 + (-8.173063143847244 ^ x8)) ^ Sqrt(x0)) - x2)),"(t[0] + ((t[1] + t[2] ** x[:, 8]) ** np.sqrt(x[:, 0]) - x[:, 2]))",28.880487316657927;-15.090447166124912;-8.173063143847244,12,154.4713189585992,142.23495233672054,143.67236379130446,142.23495233672054,0.3988176433754095,0.40394026306336317,0.4260633103974478,179.4246174587572,167.18825083687858,168.6256622914625
9,0,(((-15.36573260924297 ^ Sqrt(x0)) + 28.144523824716373) + ((-6.51603002543304 ^ Sqrt(x8)) - x2)),"((t[0] ** np.sqrt(x[:, 0]) + t[1]) + (t[2] ** np.sqrt(x[:, 8]) - x[:, 2]))",-15.36573260924297;28.144523824716373;-6.51603002543304,13,155.4617819910781,142.12334608995386,143.05078398540968,142.12334608995386,0.3949628895995658,0.4044079680050483,0.4285463728786725,182.49452203291597,169.1560861317917,170.08352402724753
10,0,((x8 - ((Exp(x8) * x5) + -34.081614626910806)) + ((-15.852398595787703 ^ x0) - x2)),"((x[:, 8] - ((np.exp(x[:, 8]) * x[:, 5]) + t[0])) + (t[1] ** x[:, 0] - x[:, 2]))",-34.081614626910806;-15.852398595787703,14,158.4848136547525,141.97305708878915,143.9339418183299,141.97305708878915,0.383197642096205,0.4050377796021769,0.4250183688168817,190.72100495666913,174.2092483907058,176.17013312024656
11,0,(((-15.25850621456708 ^ Sqrt(x0)) + 28.30009583083086) + ((-6.484944930209678 ^ Sqrt(x8)) - (x2 + x2))),"((t[0] ** np.sqrt(x[:, 0]) + t[1]) + (t[2] ** np.sqrt(x[:, 8]) - (x[:, 2] + x[:, 2])))",-15.25850621456708;28.30009583083086;-6.484944930209678,15,155.1168928618967,141.7907975810897,142.68561371774072,141.7907975810897,0.39630515339878325,0.40580156903950426,0.4300051406544406,186.30851598709424,172.98242070628723,173.87723684293826
12,0,((((((-7.936557714732847 ^ x8) - x7) + -13.91841224363498) ^ Sqrt(x0)) - x5) + (33.738140932566964 - x2)),"((((t[0] ** x[:, 8] - x[:, 7]) + t[1]) ** np.sqrt(x[:, 0]) - x[:, 5]) + (t[2] - x[:, 2]))",-7.936557714732847;-13.91841224363498;33.738140932566964,16,154.8296264203325,140.83873484406917,143.38181297994805,140.83873484406917,0.3974231571646798,0.4097913497175487,0.42722399131360134,191.67098790823724,177.6800963319739,180.2231744678528
13,0,((33.439618796537474 - ((x5 + (x2 + (x8 * 7.2261286829356965))) + Sin(x5))) + ((-15.583288998940956 ^ Sqrt(x0)) - x2)),"((t[0] - ((x[:, 5] + (x[:, 2] + (x[:, 8] * t[1]))) + np.sin(x[:, 5]))) + (t[2] ** np.sqrt(x[:, 0]) - x[:, 2]))",33.439618796537474;7.2261286829356965;-15.583288998940956,19,156.70546177700086,140.5080128213093,142.9655817847207,140.5080128213093,0.3901226490317502,0.4111772965516203,0.42888673526793,202.26547196016992,186.06802300447833,188.52559196788974
14,0,((35.13280928854433 - ((x5 + (x2 + (x8 * 7.21866103580235))) + (x7 ^ x0))) + ((-15.017418779392687 ^ Sqrt(x0)) - x2)),"((t[0] - ((x[:, 5] + (x[:, 2] + (x[:, 8] * t[1]))) + x[:, 7] ** x[:, 0])) + (t[2] ** np.sqrt(x[:, 0]) - x[:, 2]))",35.13280928854433;7.21866103580235;-15.017418779392687,20,155.6135193991759,140.47626442455626,142.48142938529273,140.47626442455626,0.3943723472697448,0.41131034360303687,0.43082080816864776,203.57142485514333,188.43416988052368,190.43933484126015
15,0,((35.14329572512804 - ((x5 + (x2 + ((x7 + 5.738004919767395) * x8))) + (x7 ^ x0))) + ((-15.066542817171278 ^ x0) - x2)),"((t[0] - ((x[:, 5] + (x[:, 2] + ((x[:, 7] + t[1]) * x[:, 8]))) + x[:, 7] ** x[:, 0])) + (t[2] ** x[:, 0] - x[:, 2]))",35.14329572512804;5.738004919767395;-15.066542817171278,21,155.37542134284024,140.20683234891192,142.36780482570128,140.20683234891192,0.39529899405168867,0.4124394444990718,0.43127471107571047,203.7297082957152,188.56111930178687,190.72209177857624
16,0,((((((-7.831526553343716 ^ x8) - (x7 + x7)) + -12.427462927697373) ^ Sqrt(x0)) - x2) + ((33.91076474976038 - x5) - x2)),"((((t[0] ** x[:, 8] - (x[:, 7] + x[:, 7])) + t[1]) ** np.sqrt(x[:, 0]) - x[:, 2]) + ((t[2] - x[:, 5]) - x[:, 2]))",-7.831526553343716;-12.427462927697373;33.91076474976038,20,153.77088392606848,140.02185648603293,142.7633837682579,140.00921309250612,0.4015436457579753,0.4132146172843535,0.4296944679254189,199.8225857859494,186.07355834591385,188.81508562813883
17,0,(((((x4 * -1.0601867632145645) ^ x0) + 13.548090212526166) - ((x2 + Sqrt(x0)) + (((x7 + -0.48156158042928776) * x8) + -12.852558900287544))) + (0.4732761877098977 ^ x0)),"((((x[:, 4] * t[0]) ** x[:, 0] + t[1]) - ((x[:, 2] + np.sqrt(x[:, 0])) + (((x[:, 7] + t[2]) * x[:, 8]) + t[3]))) + t[4] ** x[:, 0])",-1.0601867632145645;13.548090212526166;-0.48156158042928776;-12.852558900287544;0.4732761877098977,24,171.4911724840178,149.7959035241545,160.26246364485732,149.7959035241545,0.33257857892773135,0.37225481232335444,0.3597898341431356,229.04065903117868,207.34539007131542,217.81195019201823
18,0,(((((x4 * -0.24594212067044238) ^ x0) + 15.048462502532827) - ((x2 + x2) + ((x8 * ((x7 + x5) + x7)) + -13.566132309306536))) + (-11.799271460293047 ^ x0)),"((((x[:, 4] * t[0]) ** x[:, 0] + t[1]) - ((x[:, 2] + x[:, 2]) + ((x[:, 8] * ((x[:, 7] + x[:, 5]) + x[:, 7])) + t[2]))) + t[3] ** x[:, 0])",-0.24594212067044238;15.048462502532827;-13.566132309306536;-11.799271460293047,25,154.19612383793154,139.10533508342715,141.83064467262514,139.10533508342715,0.39988866712460724,0.41705545596119786,0.43342053725903107,214.1435056578908,199.05271690338643,201.77802649258442
19,0,(((33.5876478457793 - x5) - x2) + ((((((-6.834322513846594 ^ x8) - (x7 + x7)) + -5.519723859883802) + (x3 + ((x7 + x4) * -0.47133393423177006))) ^ Sqrt(x0)) - x2)),"(((t[0] - x[:, 5]) - x[:, 2]) + ((((t[1] ** x[:, 8] - (x[:, 7] + x[:, 7])) + t[2]) + (x[:, 3] + ((x[:, 7] + x[:, 4]) * t[3]))) ** np.sqrt(x[:, 0]) - x[:, 2]))",33.5876478457793;-6.834322513846594;-5.519723859883802;-0.47133393423177006,28,154.05066022059216,137.44218609167123,143.70330004372363,137.44218609167123,0.4004547926737694,0.42402516442051963,0.4259397274770196,225.86924222951518,209.26076810059425,215.52188205264667
20,0,((Sin((x4 + -3.3560031316417156)) - ((x2 + x5) + ((x8 * ((x0 + x5) + x7)) + -34.61716675279472))) + (((x4 + x0) + ((Sqrt(x1) + x4) * -1.4349414299890049)) ^ Sqrt(x0))),"((np.sin((x[:, 4] + t[0])) - ((x[:, 2] + x[:, 5]) + ((x[:, 8] * ((x[:, 0] + x[:, 5]) + x[:, 7])) + t[1]))) + ((x[:, 4] + x[:, 0]) + ((np.sqrt(x[:, 1]) + x[:, 4]) * t[2])) ** np.sqrt(x[:, 0]))",-3.3560031316417156;-34.61716675279472;-1.4349414299890049,32,155.73882129024997,138.02953684911435,144.4867378247091,138.02953684911435,0.39388468854660275,0.42156377126630895,0.4228100811437725,240.18865583793826,222.4793713968026,228.9365723723974
21,0,((((2.6569846568158892 + ((x4 + x2) * -0.8957837715392674)) ^ Sqrt(x0)) - x2) + (Sin((x4 + -1.791403314983026)) - (x5 + (-29.795456010941116 + (x2 + (x8 * ((x0 + x5) + x7))))))),"(((t[0] + ((x[:, 4] + x[:, 2]) * t[1])) ** np.sqrt(x[:, 0]) - x[:, 2]) + (np.sin((x[:, 4] + t[2])) - (x[:, 5] + (t[3] + (x[:, 2] + (x[:, 8] * ((x[:, 0] + x[:, 5]) + x[:, 7])))))))",2.6569846568158892;-0.8957837715392674;-1.791403314983026;-29.795456010941116,31,178.9445474658584,152.20308566164243,162.27178440861024,145.74699778247617,0.3035710093245312,0.362167106537558,0.351763078843326,258.457977547166,231.71651574295007,241.78521448991788
22,0,((Sin(((((x3 + x2) + x7) + x7) + x4)) - ((x2 + x5) + ((x8 * ((x0 + x5) + x7)) + -34.05357246403316))) + (((-12.445645506407802 + ((x4 + x0) * -0.23123500305390146)) ^ x0) - x2)),"((np.sin(((((x[:, 3] + x[:, 2]) + x[:, 7]) + x[:, 7]) + x[:, 4])) - ((x[:, 2] + x[:, 5]) + ((x[:, 8] * ((x[:, 0] + x[:, 5]) + x[:, 7])) + t[0]))) + ((t[1] + ((x[:, 4] + x[:, 0]) * t[2])) ** x[:, 0] - x[:, 2]))",-34.05357246403316;-12.445645506407802;-0.23123500305390146,36,156.65890348984573,137.03207594311135,142.26263269163002,137.03207594311135,0.39030384785222394,0.4257438006857249,0.4316948485668357,248.99708035846106,229.3702528117267,234.60080956024535
23,0,((Sin((x4 + -0.3265795023260158)) - ((x3 + x5) + ((x8 * x5) + -34.05585530976504))) + (((((1.3520174746668001e-2 - (Sqrt(x1) + ((x7 + x7) + x7))) + x4) + ((x4 + x2) * -1.3566700499540267)) ^ Sqrt(x0)) - x2)),"((np.sin((x[:, 4] + t[0])) - ((x[:, 3] + x[:, 5]) + ((x[:, 8] * x[:, 5]) + t[1]))) + ((((t[2] - (np.sqrt(x[:, 1]) + ((x[:, 7] + x[:, 7]) + x[:, 7]))) + x[:, 4]) + ((x[:, 4] + x[:, 2]) * t[3])) ** np.sqrt(x[:, 0]) - x[:, 2]))",-0.3265795023260158;-34.05585530976504;1.3520174746668001e-2;-1.3566700499540267,38,154.63454561211105,139.6553029726277,142.60098403938218,139.6553029726277,0.3981823863912408,0.4147507220686141,0.4303432159540841,257.54045325399505,242.5612106145117,245.50689168126615
24,0,((Sin((x4 + -2.824409245126447)) - ((x2 + x5) + ((x8 * ((x0 + x5) + x7)) + -34.0942931107964))) + (((((x4 - (Sqrt(x1) + (x7 + x7))) + 3.2358881855584527) + ((x4 + 2.136775108870525) * -1.365989602868703)) ^ x0) - x2)),"((np.sin((x[:, 4] + t[0])) - ((x[:, 2] + x[:, 5]) + ((x[:, 8] * ((x[:, 0] + x[:, 5]) + x[:, 7])) + t[1]))) + ((((x[:, 4] - (np.sqrt(x[:, 1]) + (x[:, 7] + x[:, 7]))) + t[2]) + ((x[:, 4] + t[3]) * t[4])) ** x[:, 0] - x[:, 2]))",-2.824409245126447;-34.0942931107964;3.2358881855584527;2.136775108870525;-1.365989602868703,39,154.04671263910643,136.19959288720756,142.43927705307829,136.19959288720756,0.40047015614937476,0.42923246239056057,0.4309891966420588,256.9699484941015,239.12282874220264,245.36251290807337
25,0,((Sin((x4 + -1.3575932637469457)) - (x5 + ((x8 * ((x0 + x5) + x7)) + -31.453699169555094))) + (((((2.6310957173622045 - (Sqrt(x1) + ((x7 + x7) + x7))) + x4) + ((x4 + x2) * -1.2465389745959115)) ^ Sqrt(x0)) - x2)),"((np.sin((x[:, 4] + t[0])) - (x[:, 5] + ((x[:, 8] * ((x[:, 0] + x[:, 5]) + x[:, 7])) + t[1]))) + ((((t[2] - (np.sqrt(x[:, 1]) + ((x[:, 7] + x[:, 7]) + x[:, 7]))) + x[:, 4]) + ((x[:, 4] + x[:, 2]) * t[3])) ** np.sqrt(x[:, 0]) - x[:, 2]))",-1.3575932637469457;-31.453699169555094;2.6310957173622045;-1.2465389745959115,40,158.19203678618027,140.35610388395398,143.41234602675337,140.35610388395398,0.38433709172996244,0.41181389676662217,0.4271020191030489,263.7543299707906,245.91839706856433,248.9746392113637
26,0,((Sin(((x4 + -3.2830322849792735) + x7)) - ((x2 + x5) + ((x8 * ((x0 + x5) + x7)) + -33.40913140722968))) + (((((x4 - (Sqrt(x1) + (x7 + x7))) + 3.860857781642084) + ((x4 + -0.1816024159206995) * -1.56671953823974)) ^ Sqrt(x0)) - x2)),"((np.sin(((x[:, 4] + t[0]) + x[:, 7])) - ((x[:, 2] + x[:, 5]) + ((x[:, 8] * ((x[:, 0] + x[:, 5]) + x[:, 7])) + t[1]))) + ((((x[:, 4] - (np.sqrt(x[:, 1]) + (x[:, 7] + x[:, 7]))) + t[2]) + ((x[:, 4] + t[3]) * t[4])) ** np.sqrt(x[:, 0]) - x[:, 2]))",-3.2830322849792735;-33.40913140722968;3.860857781642084;-0.1816024159206995;-1.56671953823974,42,156.94569758180742,136.9410862011552,145.3116930518674,136.9410862011552,0.3891876824097722,0.42612510866075715,0.4195145825548213,267.78610542564826,247.78149404499607,256.15210089570826
27,0,((Sin(((x4 + -2.724454548637943) + x3)) - ((x2 + (x3 + x5)) + ((x8 * ((x0 + x5) + x7)) + -34.12063085494904))) + (((((2.735570765876747 - (Sqrt(x1) + ((x7 + x7) + x7))) + x4) + ((x4 + x2) * -1.3905899779671589)) ^ x0) - x2)),"((np.sin(((x[:, 4] + t[0]) + x[:, 3])) - ((x[:, 2] + (x[:, 3] + x[:, 5])) + ((x[:, 8] * ((x[:, 0] + x[:, 5]) + x[:, 7])) + t[1]))) + ((((t[2] - (np.sqrt(x[:, 1]) + ((x[:, 7] + x[:, 7]) + x[:, 7]))) + x[:, 4]) + ((x[:, 4] + x[:, 2]) * t[3])) ** x[:, 0] - x[:, 2]))",-2.724454548637943;-34.12063085494904;2.735570765876747;-1.3905899779671589,45,154.02144223574098,135.8140518875425,142.84284843989064,135.8140518875425,0.4005685052846739,0.43084813746242756,0.4293770255908339,275.8837012853404,257.6763109371419,264.7051074894901
28,0,((Sin(((((x8 + x2) + x7) + x7) + x4)) - ((x5 + -33.7855032169383) + ((x8 * ((x0 + x5) + x7)) + x2))) + (((((x4 - (Sqrt(x1) + (x7 + x7))) + 3.7082344593565697) + ((x4 + 2.040160602206426) * -1.416042178590963)) ^ Sqrt(x0)) - x2)),"((np.sin(((((x[:, 8] + x[:, 2]) + x[:, 7]) + x[:, 7]) + x[:, 4])) - ((x[:, 5] + t[0]) + ((x[:, 8] * ((x[:, 0] + x[:, 5]) + x[:, 7])) + x[:, 2]))) + ((((x[:, 4] - (np.sqrt(x[:, 1]) + (x[:, 7] + x[:, 7]))) + t[1]) + ((x[:, 4] + t[2]) * t[3])) ** np.sqrt(x[:, 0]) - x[:, 2]))",-33.7855032169383;3.7082344593565697;2.040160602206426;-1.416042178590963,46,155.14064947112143,135.48362010145513,142.15699831080636,135.48362010145513,0.39621269575411866,0.43223286801040484,0.4321168326230471,276.5372866334233,256.880257263757,263.5536354731082
29,0,((Sin(((((x3 + x2) + x7) + x7) + x4)) - ((x2 + x5) + ((x8 * ((x0 + x5) + x7)) + -28.93505919696278))) + (((((2.939731802596002 - (Sqrt(x1) + ((x7 + x7) + x7))) + x4) + ((x4 + x2) * -1.1759241795772635)) ^ x0) - x2)),"((np.sin(((((x[:, 3] + x[:, 2]) + x[:, 7]) + x[:, 7]) + x[:, 4])) - ((x[:, 2] + x[:, 5]) + ((x[:, 8] * ((x[:, 0] + x[:, 5]) + x[:, 7])) + t[0]))) + ((((t[1] - (np.sqrt(x[:, 1]) + ((x[:, 7] + x[:, 7]) + x[:, 7]))) + x[:, 4]) + ((x[:, 4] + x[:, 2]) * t[2])) ** x[:, 0] - x[:, 2]))",-28.93505919696278;2.939731802596002;-1.1759241795772635,47,173.3600035383134,152.44144404901283,152.69322519030214,152.44144404901283,0.3253053306320023,0.36116822521240877,0.39002712924137817,300.6383629901173,279.71980350081674,279.971584642106
30,0,((Sin(((((x3 + x2) + x7) + x7) + x4)) - ((x2 + x5) + ((x8 * ((x0 + x5) + x7)) + -33.86546310049597))) + (((((x4 - (Sqrt(x1) + ((x7 + x2) + x7))) + 4.547981041499887) + ((x4 + 1.6535773316696827) * -1.4541914486125664)) ^ Sqrt(x0)) - x2)),"((np.sin(((((x[:, 3] + x[:, 2]) + x[:, 7]) + x[:, 7]) + x[:, 4])) - ((x[:, 2] + x[:, 5]) + ((x[:, 8] * ((x[:, 0] + x[:, 5]) + x[:, 7])) + t[0]))) + ((((x[:, 4] - (np.sqrt(x[:, 1]) + ((x[:, 7] + x[:, 2]) + x[:, 7]))) + t[1]) + ((x[:, 4] + t[2]) * t[3])) ** np.sqrt(x[:, 0]) - x[:, 2]))",-33.86546310049597;4.547981041499887;1.6535773316696827;-1.4541914486125664,48,155.24592370460584,135.38143996472147,143.3625053136692,135.38143996472147,0.3958029820790838,0.43266107123627173,0.427301120816977,285.23233335751195,265.36784961762754,273.3489149665753
