id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.67476837023347,"t[0]",22.67476837023347,1,264.15311232102295,231.48939799789716,251.87518515784916,231.48939799789716,4.440892098500626e-16,-5.665467756674758e-4,-6.1810507448136764e-3,264.15311232102295,231.48939799789716,251.87518515784916
1,0,(23.032768370233477 - x0),"(t[0] - x[:, 0])",23.032768370233477,3,255.38711311781813,222.5529772828349,242.33816998162544,222.5529772828349,3.318529593000474e-2,3.805934146257317e-2,3.1917041153236125e-2,258.6829499838225,225.8488141488392,245.63400684762976
2,0,(24.289913264821802 - Exp(x0)),"(t[0] - np.exp(x[:, 0]))",24.289913264821802,4,249.3743212124464,216.39744478509084,235.76815414480646,216.39744478509084,5.5947821241705165e-2,6.466539749840561e-2,5.81626811671887e-2,254.91949865692595,221.9426222295704,241.313331589286
3,0,(29.68087055341494 - (x0 * 19.570117830115286)),"(t[0] - (x[:, 0] * t[1]))",29.68087055341494;19.570117830115286,5,176.12833486751455,134.14320721768527,147.75533214558774,134.14320721768527,0.3332339213423037,0.42019286075282214,0.40975282952853653,183.059806673114,141.07467902328472,154.6868039511872
4,0,(29.680449375121036 - ((x0 * 0.3069474812697791) * x1)),"(t[0] - ((x[:, 0] * t[1]) * x[:, 1]))",29.680449375121036;0.3069474812697791,7,173.97550380257886,132.77358802655763,147.07829874454745,132.77358802655763,0.3413838577410063,0.42611276532001396,0.4124574158434653,185.24156918961756,144.03965341359634,158.34436413158616
5,0,(29.680870553414394 - (x0 * (17.696577906150125 + Exp(x8)))),"(t[0] - (x[:, 0] * (t[1] + np.exp(x[:, 8]))))",29.680870553414394;17.696577906150125,8,174.04656099180622,131.87520361431282,146.0730031962082,131.87520361431282,0.3411148577333858,0.4299958519616106,0.41647333083129223,189.6138421842487,147.44248480675532,161.64028438865068
6,0,(29.581462196416034 - (x0 * (15.24257907216324 + (x8 * 7.897538149867795)))),"(t[0] - (x[:, 0] * (t[1] + (x[:, 8] * t[2]))))",29.581462196416034;15.24257907216324;7.897538149867795,9,170.94918944467636,127.5693254668523,144.5392449619515,127.5693254668523,0.35284052516889053,0.448607147623974,0.4226003277038335,187.07502466772885,143.6951606899048,160.665080185004
7,0,(29.541753666132283 - (x0 * (11.049051596857032 + (Exp(x8) * 4.512108439049493)))),"(t[0] - (x[:, 0] * (t[1] + (np.exp(x[:, 8]) * t[2]))))",29.541753666132283;11.049051596857032;4.512108439049493,10,170.9357757536475,127.31675083483243,143.98544856945526,127.31675083483243,0.3528913051536918,0.4496988508706409,0.424812611679928,190.39487724420064,146.77585232538556,163.4445500600084
8,0,((34.374630233013065 + (x0 * (-14.513126593997008 * Sqrt(Exp(x8))))) - x5),"((t[0] + (x[:, 0] * (t[1] * np.sqrt(np.exp(x[:, 8]))))) - x[:, 5])",34.374630233013065;-14.513126593997008,11,172.69207890326163,126.31197813541829,145.2618290469054,126.31197813541829,0.3462424978230414,0.4540417795699345,0.4197137773142239,196.86154925396005,150.4814484861167,169.43129939760382
9,0,(34.37463023301298 + ((x0 * (-14.513126593997 * Sqrt(Exp(x8)))) - x5)),"(t[0] + ((x[:, 0] * (t[1] * np.sqrt(np.exp(x[:, 8])))) - x[:, 5]))",34.37463023301298;-14.513126593997,11,172.6920789032619,126.31197813541816,145.26182904690515,135.4540049018001,0.3462424978230404,0.4540417795699351,0.4197137773142249,196.8615492539603,150.48144848611656,169.43129939760357
10,0,((34.500370940534445 + (x0 * ((Sqrt(x7) * -12.998306858528732) + (x8 * -7.927447771155067)))) - x5),"((t[0] + (x[:, 0] * ((np.sqrt(x[:, 7]) * t[1]) + (x[:, 8] * t[2])))) - x[:, 5])",34.500370940534445;-12.998306858528732;-7.927447771155067,14,169.74102693393934,125.2803107180317,144.37687653946836,125.2803107180317,0.357414245690755,0.4585009552996362,0.423248950670957,200.5021710166464,156.04145480073876,175.13802062217542
11,0,((34.416366304326 + ((x0 * (-1.6748433619274516 * Sqrt(Exp(x8)))) * Sqrt((x1 + x4)))) - x5),"((t[0] + ((x[:, 0] * (t[1] * np.sqrt(np.exp(x[:, 8])))) * np.sqrt((x[:, 1] + x[:, 4])))) - x[:, 5])",34.416366304326;-1.6748433619274516,16,170.37689248292875,125.06756554442673,144.11816212854058,125.06756554442673,0.355007060163383,0.45942050369164955,0.4242824527909336,208.74321684770268,163.43388990920067,182.4844864933145
12,0,((34.51931063746869 + (x0 * (((Sqrt(x5) * -5.918648228440689) * Sqrt(x7)) + (x8 * -8.148479200369877)))) - x5),"((t[0] + (x[:, 0] * (((np.sqrt(x[:, 5]) * t[1]) * np.sqrt(x[:, 7])) + (x[:, 8] * t[2])))) - x[:, 5])",34.51931063746869;-5.918648228440689;-8.148479200369877,17,170.57249697291374,125.04512107227544,145.76654545306013,125.04512107227544,0.3542665635314628,0.459517515426048,0.4176975561308839,207.92531478762947,162.39793888699117,183.11936326777587
13,0,(((x0 * (Sqrt((x1 + x4)) * (-1.8487140112367377 + (x8 * -0.8209566211280889)))) + 33.95226739948398) - (x5 - x8)),"(((x[:, 0] * (np.sqrt((x[:, 1] + x[:, 4])) * (t[0] + (x[:, 8] * t[1])))) + t[2]) - (x[:, 5] - x[:, 8]))",-1.8487140112367377;-0.8209566211280889;33.95226739948398,18,170.43672538565409,125.4237511108405,142.553293432621,125.4237511108405,0.35478055174862466,0.45788096293824887,0.4305337285081159,211.8832570595469,166.87028278473332,183.9998251065138
14,0,((34.514544021105436 + (x0 * ((((x0 * -1.6434547106962887) * Sqrt(x1)) * Sqrt(x7)) + (x8 * -7.849336452885021)))) - x5),"((t[0] + (x[:, 0] * ((((x[:, 0] * t[1]) * np.sqrt(x[:, 1])) * np.sqrt(x[:, 7])) + (x[:, 8] * t[2])))) - x[:, 5])",34.514544021105436;-1.6434547106962887;-7.849336452885021,19,168.36879002110751,124.5020040448892,143.73606478610375,124.5020040448892,0.36260909992046464,0.46186502997006973,0.4258088401770469,212.1179067879944,168.25112081177608,187.48518155299064
