id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.82240197573602,"t[0]",22.82240197573602,1,251.53555722638475,244.0436449560681,252.26426398614305,244.0436449560681,0.0,-1.827181479030493e-5,-7.735327495141275e-3,251.53555722638475,244.0436449560681,252.26426398614305
1,0,(23.146401975735998 - x0),"(t[0] - x[:, 0])",23.146401975735998,3,242.46691330388393,235.42990322889762,242.63599608565704,235.42990322889762,3.605312911819847e-2,3.5278279822170466e-2,3.072729718498468e-2,245.76275016988825,238.72574009490194,245.93183295166136
2,0,(29.69197884149105 + (x0 * -21.202397733811623)),"(t[0] + (x[:, 0] * t[1]))",29.69197884149105;-21.202397733811623,5,153.0751425701723,156.7360018124264,145.59493831125795,156.7360018124264,0.39143736075292535,0.35774248212102355,0.41838308556938597,160.00661437577173,163.66747361802584,152.5264101168574
3,0,(27.892659128758815 + ((x7 * -11.92081643168844) ^ x0)),"(t[0] + (x[:, 7] * t[1]) ** x[:, 0])",27.892659128758815;-11.92081643168844,7,162.7842957586973,153.13227295382592,153.42642945083693,153.13227295382592,0.3528378351209023,0.372509491136626,0.38709815379342716,175.3266120432937,165.6745892384223,165.96874573543332
4,0,(((-8.794624283871805 * Exp(x8)) ^ x0) + 27.927519004160203),"((t[0] * np.exp(x[:, 8])) ** x[:, 0] + t[1])",-8.794624283871805;27.927519004160203,8,154.96045700291563,152.91853432436372,152.7284086907283,152.91853432436372,0.3839421403811727,0.3733853284684825,0.38988657958220685,170.52773819535813,168.4858155168062,168.29568988317078
5,0,(30.554042134488643 - ((16.09702631577514 + (8.722628788106764 ^ x8)) ^ x0)),"(t[0] - (t[1] + t[2] ** x[:, 8]) ** x[:, 0])",30.554042134488643;16.09702631577514;8.722628788106764,9,149.0248423606718,148.94901019976317,143.25555920034506,148.94901019976317,0.4075396575978011,0.3896512576866956,0.4277283449304208,165.1506775837243,165.07484542281566,159.38139442339755
6,0,(28.151863878341064 + ((x8 * -9.44128119189526) + ((x7 * -8.624187576398823) ^ x0))),"(t[0] + ((x[:, 8] * t[1]) + (x[:, 7] * t[2]) ** x[:, 0]))",28.151863878341064;-9.44128119189526;-8.624187576398823,11,152.79699014095374,147.4349007228709,148.25835832985692,147.4349007228709,0.39254317828538743,0.39585562798567553,0.4077433603768894,174.20200178056217,168.83991236247937,169.66336996946535
7,0,(30.36547132609158 - (((6.1845323260103156 * Exp(x8)) + (x7 * 5.909689194772442)) ^ x0)),"(t[0] - ((t[1] * np.exp(x[:, 8])) + (x[:, 7] * t[2])) ** x[:, 0])",30.36547132609158;6.1845323260103156;5.909689194772442,12,150.63954697097478,144.94374856286026,145.71069750394938,144.94374856286026,0.401120268513777,0.4060636286010161,0.41792065531424727,177.0062418990094,171.3104434908949,172.077392431984
8,0,(((-9.06004920382927 ^ x8) ^ x0) + (25.808198739664853 + (x7 + ((x7 * -8.709982530112594) ^ x0)))),"(t[0] ** x[:, 8] ** x[:, 0] + (t[1] + (x[:, 7] + (x[:, 7] * t[2]) ** x[:, 0])))",-9.06004920382927;25.808198739664853;-8.709982530112594,15,152.38045094553266,144.8277455598517,147.54667478112162,144.8277455598517,0.39419916362604523,0.40653897440489817,0.4105863657345451,181.56910318136235,174.0163977956814,176.73532701695132
9,0,(30.347507812032426 - (((((x7 * -1.1683438883299655) + 7.059421043707104) * Exp(x8)) + (x7 * 7.09563083470196)) ^ x0)),"(t[0] - ((((x[:, 7] * t[1]) + t[2]) * np.exp(x[:, 8])) + (x[:, 7] * t[3])) ** x[:, 0])",30.347507812032426;-1.1683438883299655;7.059421043707104;7.09563083470196,16,150.04958435242884,144.39179970604923,143.88490964147493,144.39179970604923,0.40346571273268306,0.408325350851631,0.42521424062218605,185.20517758980836,179.54739294342875,179.04050287885445
