id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.701060331583033,"t[0]",21.701060331583033,1,217.52480735066064,264.5055849695486,249.56019746643895,264.5055849695486,4.440892098500626e-16,-1.2625920359665699e-5,-9.730858269008102e-4,217.52480735066064,264.5055849695486,249.56019746643895
1,0,(21.88506033158301 - x8),"(t[0] - x[:, 8])",21.88506033158301,3,212.1138186043685,256.8794189571886,243.33552380078788,256.8794189571886,2.4875271984815206e-2,2.88195149987166e-2,2.3993759329607456e-2,215.40965547037283,260.1752558231929,246.6313606667922
2,0,((x0 * -19.59598615956601) + 28.089351819601397),"((x[:, 0] * t[0]) + t[1])",-19.59598615956601;28.089351819601397,5,133.1502039040664,151.06913238003094,152.82470936044453,151.06913238003094,0.3878849703361802,0.42885500968058077,0.3870279697158222,140.08167570966583,158.00060418563038,159.75618116604397
3,0,(29.463937705223262 * Sin((x0 + 1.875067902021536))),"(t[0] * np.sin((x[:, 0] + t[1])))",29.463937705223262;1.875067902021536,6,133.32572885901783,150.4417225972235,152.79492019078404,150.4417225972235,0.38707805108366244,0.4312270492142851,0.38714745253953364,142.98235633362242,160.0983500718281,162.45154766538863
4,0,((x0 + (12.11910064731412 + x8)) * 1.6274014834945214),"((x[:, 0] + (t[0] + x[:, 8])) * t[1])",12.11910064731412;1.6274014834945214,7,243.49165714073982,296.84772346774355,279.04394726927495,296.84772346774355,-0.11937419968941398,-0.12228810396436152,-0.11923088623540501,254.75772252777853,308.11378885478223,290.31001265631363
5,0,(((-15.080634653220983 ^ x0) + (x8 * -6.226897991784174)) + 27.098513993064945),"((t[0] ** x[:, 0] + (x[:, 8] * t[1])) + t[2])",-15.080634653220983;-6.226897991784174;27.098513993064945,9,129.89209876052314,144.61539084278374,147.70237678773165,144.61539084278374,0.40286305574733516,0.4532545815172846,0.40757338158034684,146.01793398357563,160.74122606583623,163.82821201078414
6,0,((27.087340295471176 - (x0 * 16.034265127149137)) + (-5.2662308104298585 ^ x8)),"((t[0] - (x[:, 0] * t[1])) + t[2] ** x[:, 8])",27.087340295471176;16.034265127149137;-5.2662308104298585,9,129.89716854546174,144.6357104866478,147.71470915166316,144.27581963714087,0.40283974904958275,0.4531777593192934,0.40752391710441915,147.41035988695955,162.14890182814563,165.22790049316097
7,0,(((-2.4960367662324487 * (Sqrt(x1) ^ x0)) + (x8 * -4.962869383276817)) + 30.9650061645528),"(((t[0] * np.sqrt(x[:, 1]) ** x[:, 0]) + (x[:, 8] * t[1])) + t[2])",-2.4960367662324487;-4.962869383276817;30.9650061645528,12,128.00383137142362,143.5576073676793,147.08338159019337,143.5576073676793,0.41154375479999794,0.45725372894820226,0.4100561394050405,152.95712987158163,168.51090586783732,172.0366800903514
8,0,((x7 * -1.6955810117040073) + (((x0 * -15.988805722783493) + 30.470295930133375) + (x8 * -6.660238008431653))),"((x[:, 7] * t[0]) + (((x[:, 0] * t[1]) + t[2]) + (x[:, 8] * t[3])))",-1.6955810117040073;-15.988805722783493;30.470295930133375;-6.660238008431653,13,129.35756825645043,142.6859053592841,146.39952845096573,142.6859053592841,0.4053203869850135,0.4605493607381158,0.412799039090064,152.65044135641514,165.97877845924882,169.69240155093044
9,0,((((x1 ^ x0) * -0.26631672572123927) + ((x8 - (x3 / x7)) * -5.516777292581888)) + 27.51120728892767),"(((x[:, 1] ** x[:, 0] * t[0]) + ((x[:, 8] - (x[:, 3] / x[:, 7])) * t[1])) + t[2])",-0.26631672572123927;-5.516777292581888;27.51120728892767,15,127.45865127765276,142.46561756881775,146.9755572697096,142.46561756881775,0.41405004408447477,0.4613821997567241,0.41048861719555974,163.42708036962833,178.4340466607933,182.94398636168518
