id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.578577576965092,"t[0]",22.578577576965092,1,248.76837191759216,246.96229419274573,251.64513419967565,246.96229419274573,0.0,-1.2462224974336689e-3,-5.262052254847882e-3,248.76837191759216,246.96229419274573,251.64513419967565
1,0,(93.65462963523959 / Log(x1)),"(t[0] / np.log(x[:, 1]))",93.65462963523959,4,244.46989016493217,244.2662257327747,248.73616763228733,244.2662257327747,1.7279052475705825e-2,9.684305865060638e-3,6.358572601554591e-3,250.01506760941172,249.81140317725425,254.28134507676688
2,0,(29.35048361576688 + (x0 * -20.90094456420335)),"(t[0] + (x[:, 0] * t[1]))",29.35048361576688;-20.90094456420335,5,153.08785060496197,156.83574100205493,145.30581501182908,156.83574100205493,0.3846169051760552,0.3641491153773627,0.4195380639172205,160.01932241056141,163.76721280765437,152.23728681742853
3,0,(((x0 + x8) * -12.506187448330095) + 28.98174555051009),"(((x[:, 0] + x[:, 8]) * t[0]) + t[1])",-12.506187448330095;28.98174555051009,7,156.51210674718538,149.33532016153214,148.05597867427636,149.33532016153214,0.3708520679669355,0.3945576765638463,0.40855181863915857,167.7781721342241,160.60138554857085,159.32204406131507
4,0,(((x8 + Exp(x0)) * -9.082703483530658) + 38.42538208477967),"(((x[:, 8] + np.exp(x[:, 0])) * t[0]) + t[1])",-9.082703483530658;38.42538208477967,8,151.9012815929176,147.98540362607548,143.3754804782557,147.98540362607548,0.38938667957662665,0.4000305720770291,0.4272492881414832,166.23535734674203,162.31947937989992,157.70955623208013
5,0,(29.159325950536747 + (x0 * (-15.153147123170557 * Sqrt(Exp(x8))))),"(t[0] + (x[:, 0] * (t[1] * np.sqrt(np.exp(x[:, 8])))))",29.159325950536747;-15.153147123170557,9,150.60523629166784,147.94567172098922,143.3783732887993,147.94567172098922,0.3945965271599807,0.4001916550472464,0.42723773205607307,168.11842763316565,165.45886306248704,160.89156463029713
6,0,(29.159325950536736 + (x0 * (-15.153147123170523 * Sqrt(Exp(Sqrt(x8)))))),"(t[0] + (x[:, 0] * (t[1] * np.sqrt(np.exp(np.sqrt(x[:, 8]))))))",29.159325950536736;-15.153147123170523,10,150.60523629166784,147.9456717209892,143.37837328879928,147.9456717209892,0.3945965271599807,0.4001916550472465,0.4272377320560732,170.06433778222097,167.40477321154233,162.83747477935242
7,0,(29.133554244111163 + (x0 + (x0 * (-15.8398619088284 * Sqrt(Exp(x8)))))),"(t[0] + (x[:, 0] + (x[:, 0] * (t[1] * np.sqrt(np.exp(x[:, 8]))))))",29.133554244111163;-15.8398619088284,11,150.8811031286028,147.90798454806796,143.71267948193636,147.90798454806796,0.3934875966524225,0.40034444816753767,0.4259022588673572,172.28611476821123,169.3129961876764,165.1176911215448
8,0,(37.55320581036703 + (Exp(x0) * ((x8 + -8.43933472958286) * Sqrt(Exp(x8))))),"(t[0] + (np.exp(x[:, 0]) * ((x[:, 8] + t[1]) * np.sqrt(np.exp(x[:, 8])))))",37.55320581036703;-8.43933472958286,12,151.41878921302532,147.41846352976992,143.83098092151457,147.41846352976992,0.3913262041881078,0.4023290874502514,0.4254296729446717,174.76971100168907,170.76938531843368,167.18190271017832
9,0,(37.553205810661225 + (Exp(x0) * ((-8.439334729699087 + Sqrt(x8)) * Sqrt(Exp(x8))))),"(t[0] + (np.exp(x[:, 0]) * ((t[1] + np.sqrt(x[:, 8])) * np.sqrt(np.exp(x[:, 8])))))",37.553205810661225;-8.439334729699087,13,151.41878921302538,147.41846352964288,143.83098092154552,147.41846352964288,0.3913262041881076,0.40232908745076645,0.42542967294454803,176.71562115074445,172.71529546736195,169.1278128592646
